0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00070843	0.00062194	0.00054850	-0.00080013	0.00000000	0.00000000	0.00000000
0.00000250	0.00131241	0.00116718	0.00118350	-0.00105400	0.00000000	0.00000000	0.00000000
0.00000750	0.00194904	0.00182828	0.00181523	-0.00214749	0.00000000	0.00000000	0.00000000
0.00001500	0.00262319	0.00242084	0.00244206	-0.00273519	0.00000000	0.00000000	0.00000000
0.00002500	0.00318638	0.00307705	0.00310642	-0.00355555	0.00000000	0.00000000	0.00000000
0.00003750	0.00381648	0.00374305	0.00373978	-0.00440627	0.00000000	0.00000000	0.00000000
0.00005250	0.00447595	0.00430624	0.00436988	-0.00525698	0.00000000	0.00000000	0.00000000
0.00007000	0.00509952	0.00493634	0.00505872	-0.00610769	0.00000000	0.00000000	0.00000000
0.00009000	0.00579979	0.00558928	0.00565945	-0.00739340	0.00000000	0.00000000	0.00000000
0.00011250	0.00636950	0.00619979	0.00628628	-0.00806202	0.00000000	0.00000000	0.00000000
0.00013750	0.00697512	0.00685763	0.00696370	-0.00926679	0.00000000	0.00000000	0.00000000
0.00016500	0.00758727	0.00748120	0.00751710	-0.00991519	0.00000000	0.00000000	0.00000000
0.00019500	0.00820758	0.00821084	0.00813741	-0.01108961	0.00000000	0.00000000	0.00000000
0.00022750	0.00885725	0.00886052	0.00875282	-0.01196056	0.00000000	0.00000000	0.00000000
0.00026250	0.00949877	0.00949388	0.00937965	-0.01311475	0.00000000	0.00000000	0.00000000
0.00030000	0.01010929	0.01006686	0.01002770	-0.01378338	0.00000000	0.00000000	0.00000000
0.00034000	0.01073612	0.01072307	0.01069369	-0.01506908	0.00000000	0.00000000	0.00000000
0.00038250	0.01139886	0.01131563	0.01128299	-0.01592991	0.00000000	0.00000000	0.00000000
0.00042750	0.01199305	0.01196205	0.01201100	-0.01697283	0.00000000	0.00000000	0.00000000
0.00047500	0.01269332	0.01259867	0.01257582	-0.01828888	0.00000000	0.00000000	0.00000000
0.00052500	0.01324182	0.01316023	0.01322877	-0.01921040	0.00000000	0.00000000	0.00000000
0.00057750	0.01395351	0.01382296	0.01382949	-0.02106261	0.00000000	0.00000000	0.00000000
0.00063250	0.01460156	0.01441716	0.01443674	-0.02195379	0.00000000	0.00000000	0.00000000
0.00069000	0.01517291	0.01505868	0.01510600	-0.02350251	0.00000000	0.00000000	0.00000000
0.00075000	0.01583075	0.01561045	0.01573773	-0.02451508	0.00000000	0.00000000	0.00000000
0.00081250	0.01643473	0.01621933	0.01640536	-0.02589183	0.00000000	0.00000000	0.00000000
0.00087750	0.01708115	0.01685922	0.01699629	-0.02709660	0.00000000	0.00000000	0.00000000
0.00094500	0.01768187	0.01761170	0.01763292	-0.02879707	0.00000000	0.00000000	0.00000000
0.00101500	0.01831197	0.01824180	0.01819284	-0.02968824	0.00000000	0.00000000	0.00000000
0.00108750	0.01891759	0.01890290	0.01882784	-0.03121673	0.00000000	0.00000000	0.00000000
0.00116250	0.01958359	0.01950689	0.01922947	-0.03237093	0.00000000	0.00000000	0.00000000
0.00124000	0.02020715	0.02011904	0.01991342	-0.03366675	0.00000000	0.00000000	0.00000000
0.00132000	0.02087968	0.02076708	0.02051578	-0.03573139	0.00000000	0.00000000	0.00000000
0.00140250	0.02149672	0.02133843	0.02117362	-0.03676419	0.00000000	0.00000000	0.00000000
0.00148750	0.02211703	0.02199301	0.02180534	-0.03821176	0.00000000	0.00000000	0.00000000
0.00157500	0.02275855	0.02263942	0.02244197	-0.03935583	0.00000000	0.00000000	0.00000000
0.00166500	0.02338864	0.02327278	0.02301985	-0.04067189	0.00000000	0.00000000	0.00000000
0.00175750	0.02402527	0.02393878	0.02368748	-0.04169457	0.00000000	0.00000000	0.00000000
0.00185250	0.02469616	0.02454440	0.02428494	-0.04305109	0.00000000	0.00000000	0.00000000
0.00195000	0.02532299	0.02507495	0.02495093	-0.04411424	0.00000000	0.00000000	0.00000000
0.00205000	0.02599878	0.02576380	0.02557940	-0.04571354	0.00000000	0.00000000	0.00000000
0.00215250	0.02661419	0.02644448	0.02617523	-0.04698913	0.00000000	0.00000000	0.00000000
0.00225750	0.02719860	0.02709742	0.02683796	-0.04841646	0.00000000	0.00000000	0.00000000
0.00236500	0.02780748	0.02761819	0.02743705	-0.04949984	0.00000000	0.00000000	0.00000000
0.00247500	0.02844900	0.02821238	0.02808510	-0.05069450	0.00000000	0.00000000	0.00000000
0.00258750	0.02905951	0.02884248	0.02868745	-0.05190939	0.00000000	0.00000000	0.00000000
