0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00062146	0.00062146	0.00064092	0.02469091	0.00000000	0.00000000	0.00000000
0.00000250	0.00126400	0.00136616	0.00136940	0.04922076	0.00000000	0.00000000	0.00000000
0.00000750	0.00196005	0.00210761	0.00201519	0.07349894	0.00000000	0.00000000	0.00000000
0.00001500	0.00271124	0.00282474	0.00270799	0.09760600	0.00000000	0.00000000	0.00000000
0.00002500	0.00343323	0.00333918	0.00335053	0.12108894	0.00000000	0.00000000	0.00000000
0.00003750	0.00408226	0.00397686	0.00406442	0.14420948	0.00000000	0.00000000	0.00000000
0.00005250	0.00473291	0.00465021	0.00466967	0.16684683	0.00000000	0.00000000	0.00000000
0.00007000	0.00532194	0.00538194	0.00529762	0.18923253	0.00000000	0.00000000	0.00000000
0.00009000	0.00592881	0.00602285	0.00585098	0.21058137	0.00000000	0.00000000	0.00000000
0.00011250	0.00641569	0.00649514	0.00641244	0.23283620	0.00000000	0.00000000	0.00000000
0.00013750	0.00696580	0.00705498	0.00701769	0.25498030	0.00000000	0.00000000	0.00000000
0.00016500	0.00745268	0.00759537	0.00754348	0.27690294	0.00000000	0.00000000	0.00000000
0.00019500	0.00794766	0.00810495	0.00800117	0.29934903	0.00000000	0.00000000	0.00000000
0.00022750	0.00843778	0.00860156	0.00847346	0.32238904	0.00000000	0.00000000	0.00000000
0.00026250	0.00894088	0.00908357	0.00896196	0.34558005	0.00000000	0.00000000	0.00000000
0.00030000	0.00944235	0.00965476	0.00951694	0.36935491	0.00000000	0.00000000	0.00000000
0.00034000	0.00999246	0.01024055	0.00998922	0.39300898	0.00000000	0.00000000	0.00000000
0.00038250	0.01054096	0.01079391	0.01052474	0.41752876	0.00000000	0.00000000	0.00000000
0.00042750	0.01113648	0.01135862	0.01109756	0.44210894	0.00000000	0.00000000	0.00000000
0.00047500	0.01175632	0.01196873	0.01178388	0.46710184	0.00000000	0.00000000	0.00000000
0.00052500	0.01249453	0.01266154	0.01244426	0.49164175	0.00000000	0.00000000	0.00000000
0.00057750	0.01317923	0.01320841	0.01308842	0.51632260	0.00000000	0.00000000	0.00000000
0.00063250	0.01383312	0.01387690	0.01377312	0.54072158	0.00000000	0.00000000	0.00000000
0.00069000	0.01447242	0.01453728	0.01441404	0.56491923	0.00000000	0.00000000	0.00000000
0.00075000	0.01513117	0.01523657	0.01508739	0.58863370	0.00000000	0.00000000	0.00000000
0.00081250	0.01581425	0.01587100	0.01577858	0.61173411	0.00000000	0.00000000	0.00000000
0.00087750	0.01639193	0.01645031	0.01638383	0.63435133	0.00000000	0.00000000	0.00000000
0.00094500	0.01695502	0.01703285	0.01696637	0.65704908	0.00000000	0.00000000	0.00000000
0.00101500	0.01744676	0.01762351	0.01752784	0.67952537	0.00000000	0.00000000	0.00000000
0.00108750	0.01803255	0.01816065	0.01806985	0.70181040	0.00000000	0.00000000	0.00000000
0.00116250	0.01852429	0.01867509	0.01855024	0.72400483	0.00000000	0.00000000	0.00000000
0.00124000	0.01891064	0.01911981	0.01900306	0.74670258	0.00000000	0.00000000	0.00000000
0.00132000	0.01939914	0.01965047	0.01951913	0.76962180	0.00000000	0.00000000	0.00000000
0.00140250	0.01986818	0.02009519	0.01995412	0.79283294	0.00000000	0.00000000	0.00000000
0.00148750	0.02039397	0.02059017	0.02047991	0.81674873	0.00000000	0.00000000	0.00000000
0.00157500	0.02092625	0.02103489	0.02095544	0.84079539	0.00000000	0.00000000	0.00000000
0.00166500	0.02141313	0.02158987	0.02149745	0.86573796	0.00000000	0.00000000	0.00000000
0.00175750	0.02205567	0.02217242	0.02208648	0.89081140	0.00000000	0.00000000	0.00000000
0.00185250	0.02265119	0.02276956	0.02269010	0.91579424	0.00000000	0.00000000	0.00000000
0.00195000	0.02328076	0.02340075	0.02331643	0.94115960	0.00000000	0.00000000	0.00000000
0.00205000	0.02388438	0.02409518	0.02399951	0.96662563	0.00000000	0.00000000	0.00000000
0.00215250	0.02459341	0.02478150	0.02472313	0.99157826	0.00000000	0.00000000	0.00000000
0.00225750	0.02529270	0.02552457	0.02542080	1.01619871	0.00000000	0.00000000	0.00000000
0.00236500	0.02601794	0.02617198	0.02610063	1.04065809	0.00000000	0.00000000	0.00000000
0.00247500	0.02667994	0.02683884	0.02680317	1.06477521	0.00000000	0.00000000	0.00000000
0.00258750	0.02730626	0.02752030	0.02751382	1.08851988	0.00000000	0.00000000	0.00000000
0.00270250	0.02792610	0.02820014	0.02815474	1.11210348	0.00000000	0.00000000	0.00000000
0.00282000	0.02859783	0.02881349	0.02869188	1.13482136	0.00000000	0.00000000	0.00000000
0.00294000	0.02910417	0.02936199	0.02926794	1.15757951	0.00000000	0.00000000	0.00000000
0.00306250	0.02963158	0.02994129	0.02980022	1.18017660	0.00000000	0.00000000	0.00000000
0.00318750	0.03011360	0.03046870	0.03028872	1.20295489	0.00000000	0.00000000	0.00000000
0.00331500	0.03066371	0.03097017	0.03076424	1.22573317	0.00000000	0.00000000	0.00000000
0.00344500	0.03113113	0.03134517	0.03124950	1.24880338	0.00000000	0.00000000	0.00000000
0.00357750	0.03158396	0.03184177	0.03170881	1.27227625	0.00000000	0.00000000	0.00000000
0.00371250	0.03205624	0.03232054	0.03219082	1.29649404	0.00000000	0.00000000	0.00000000
0.00385000	0.03259501	0.03282850	0.03271986	1.32071183	0.00000000	0.00000000	0.00000000
0.00399000	0.03310945	0.03333322	0.03325214	1.34523161	0.00000000	0.00000000	0.00000000
0.00413250	0.03362713	0.03386063	0.03379253	1.37032518	0.00000000	0.00000000	0.00000000
0.00427750	0.03420319	0.03441399	0.03453722	1.39592207	0.00000000	0.00000000	0.00000000
0.00442500	0.03484736	0.03509058	0.03517490	1.42108610	0.00000000	0.00000000	0.00000000
