0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00080960	0.00086019	0.00086998	-0.00101257	0.00000000	0.00000000	0.00000000
0.00000250	0.00169916	0.00162899	0.00168284	-0.00172166	0.00000000	0.00000000	0.00000000
0.00000750	0.00251855	0.00247612	0.00252181	-0.00260272	0.00000000	0.00000000	0.00000000
0.00001500	0.00328409	0.00329062	0.00340648	-0.00338262	0.00000000	0.00000000	0.00000000
0.00002500	0.00410185	0.00414265	0.00423403	-0.00423333	0.00000000	0.00000000	0.00000000
0.00003750	0.00492450	0.00495551	0.00509911	-0.00510428	0.00000000	0.00000000	0.00000000
0.00005250	0.00579448	0.00564435	0.00591524	-0.00608650	0.00000000	0.00000000	0.00000000
0.00007000	0.00670362	0.00646701	0.00670689	-0.00703837	0.00000000	0.00000000	0.00000000
0.00009000	0.00751812	0.00736799	0.00754586	-0.00824315	0.00000000	0.00000000	0.00000000
0.00011250	0.00835383	0.00823470	0.00840115	-0.00973117	0.00000000	0.00000000	0.00000000
0.00013750	0.00912427	0.00908184	0.00927439	-0.01108769	0.00000000	0.00000000	0.00000000
0.00016500	0.00993223	0.00987022	0.01016559	-0.01178666	0.00000000	0.00000000	0.00000000
0.00019500	0.01079568	0.01063903	0.01101925	-0.01241482	0.00000000	0.00000000	0.00000000
0.00022750	0.01165098	0.01148290	0.01177663	-0.01348809	0.00000000	0.00000000	0.00000000
0.00026250	0.01245731	0.01235287	0.01256012	-0.01476367	0.00000000	0.00000000	0.00000000
0.00030000	0.01327997	0.01320327	0.01338767	-0.01630228	0.00000000	0.00000000	0.00000000
0.00034000	0.01409120	0.01406835	0.01428702	-0.01754752	0.00000000	0.00000000	0.00000000
0.00038250	0.01486490	0.01480452	0.01521901	-0.01856009	0.00000000	0.00000000	0.00000000
0.00042750	0.01573814	0.01558964	0.01585074	-0.01956254	0.00000000	0.00000000	0.00000000
0.00047500	0.01658364	0.01642209	0.01663912	-0.02063581	0.00000000	0.00000000	0.00000000
0.00052500	0.01738018	0.01725943	0.01747483	-0.02184059	0.00000000	0.00000000	0.00000000
0.00057750	0.01821100	0.01806250	0.01834481	-0.02336908	0.00000000	0.00000000	0.00000000
0.00063250	0.01905323	0.01890800	0.01911688	-0.02479641	0.00000000	0.00000000	0.00000000
0.00069000	0.01989873	0.01965069	0.01995748	-0.02577863	0.00000000	0.00000000	0.00000000
0.00075000	0.02073608	0.02048314	0.02078177	-0.02665969	0.00000000	0.00000000	0.00000000
0.00081250	0.02149346	0.02131395	0.02162400	-0.02786446	0.00000000	0.00000000	0.00000000
0.00087750	0.02232101	0.02207949	0.02243850	-0.02960539	0.00000000	0.00000000	0.00000000
0.00094500	0.02320894	0.02291194	0.02325463	-0.03091133	0.00000000	0.00000000	0.00000000
0.00101500	0.02412624	0.02371991	0.02405280	-0.03193401	0.00000000	0.00000000	0.00000000
0.00108750	0.02496847	0.02453114	0.02480855	-0.03330065	0.00000000	0.00000000	0.00000000
0.00116250	0.02577155	0.02542070	0.02564100	-0.03487972	0.00000000	0.00000000	0.00000000
