0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00043371	0.00046767	0.00049677	0.04442116	0.00000000	0.00000000	0.00000000
0.00000250	0.00100324	0.00096929	0.00095959	0.08964763	0.00000000	0.00000000	0.00000000
0.00000750	0.00161158	0.00147900	0.00149355	0.13515597	0.00000000	0.00000000	0.00000000
0.00001500	0.00216980	0.00196768	0.00197577	0.18067437	0.00000000	0.00000000	0.00000000
0.00002500	0.00276035	0.00254692	0.00251943	0.22572972	0.00000000	0.00000000	0.00000000
0.00003750	0.00334767	0.00313424	0.00311807	0.27131858	0.00000000	0.00000000	0.00000000
0.00005250	0.00393498	0.00370862	0.00367951	0.31600147	0.00000000	0.00000000	0.00000000
0.00007000	0.00441559	0.00428462	0.00431049	0.36082529	0.00000000	0.00000000	0.00000000
0.00009000	0.00501907	0.00483475	0.00490589	0.40527665	0.00000000	0.00000000	0.00000000
0.00011250	0.00556112	0.00540590	0.00555142	0.44917435	0.00000000	0.00000000	0.00000000
0.00013750	0.00607891	0.00589458	0.00609508	0.49275999	0.00000000	0.00000000	0.00000000
0.00016500	0.00656921	0.00642531	0.00664521	0.53555039	0.00000000	0.00000000	0.00000000
0.00019500	0.00702556	0.00687681	0.00710964	0.57887430	0.00000000	0.00000000	0.00000000
0.00022750	0.00747059	0.00733316	0.00752557	0.62187609	0.00000000	0.00000000	0.00000000
0.00026250	0.00788975	0.00772483	0.00788005	0.66500874	0.00000000	0.00000000	0.00000000
0.00030000	0.00824424	0.00810842	0.00819250	0.70835279	0.00000000	0.00000000	0.00000000
0.00034000	0.00866178	0.00851141	0.00860196	0.75194850	0.00000000	0.00000000	0.00000000
0.00038250	0.00901465	0.00889662	0.00898069	0.79634953	0.00000000	0.00000000	0.00000000
0.00042750	0.00940632	0.00925110	0.00937560	0.84075055	0.00000000	0.00000000	0.00000000
0.00047500	0.00978991	0.00964439	0.00981093	0.88587636	0.00000000	0.00000000	0.00000000
0.00052500	0.01025758	0.01008457	0.01029962	0.93159609	0.00000000	0.00000000	0.00000000
0.00057750	0.01068159	0.01058619	0.01083035	0.97730576	0.00000000	0.00000000	0.00000000
0.00063250	0.01118806	0.01107165	0.01135137	1.02336775	0.00000000	0.00000000	0.00000000
0.00069000	0.01171232	0.01167190	0.01192737	1.06965120	0.00000000	0.00000000	0.00000000
0.00075000	0.01229964	0.01225275	0.01251792	1.11584406	0.00000000	0.00000000	0.00000000
0.00081250	0.01288696	0.01287079	0.01305997	1.16214764	0.00000000	0.00000000	0.00000000
0.00087750	0.01349691	0.01346619	0.01362465	1.20754525	0.00000000	0.00000000	0.00000000
