0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00081324	0.00073073	0.00077693	0.04606768	0.00000000	0.00000000	0.00000000
0.00000250	0.00163803	0.00154562	0.00155222	0.09180152	0.00000000	0.00000000	0.00000000
0.00000750	0.00240836	0.00240671	0.00233576	0.13772757	0.00000000	0.00000000	0.00000000
0.00001500	0.00321500	0.00319520	0.00307474	0.18389641	0.00000000	0.00000000	0.00000000
0.00002500	0.00399194	0.00400349	0.00390943	0.22974153	0.00000000	0.00000000	0.00000000
0.00003750	0.00475072	0.00472597	0.00471442	0.27614304	0.00000000	0.00000000	0.00000000
0.00005250	0.00554746	0.00553261	0.00546660	0.32178584	0.00000000	0.00000000	0.00000000
0.00007000	0.00634419	0.00630459	0.00621383	0.36809630	0.00000000	0.00000000	0.00000000
0.00009000	0.00714423	0.00702212	0.00701882	0.41418421	0.00000000	0.00000000	0.00000000
0.00011250	0.00793437	0.00788651	0.00780730	0.45989782	0.00000000	0.00000000	0.00000000
0.00013750	0.00873606	0.00870800	0.00858589	0.50588457	0.00000000	0.00000000	0.00000000
0.00016500	0.00951794	0.00944863	0.00942388	0.55197248	0.00000000	0.00000000	0.00000000
0.00019500	0.01027177	0.01022722	0.01022887	0.59829305	0.00000000	0.00000000	0.00000000
0.00022750	0.01102396	0.01097610	0.01108006	0.64463387	0.00000000	0.00000000	0.00000000
0.00026250	0.01180749	0.01175304	0.01184380	0.69092409	0.00000000	0.00000000	0.00000000
0.00030000	0.01264879	0.01257288	0.01256958	0.73708282	0.00000000	0.00000000	0.00000000
0.00034000	0.01345707	0.01334981	0.01335806	0.78321119	0.00000000	0.00000000	0.00000000
0.00038250	0.01426536	0.01418780	0.01410694	0.82931933	0.00000000	0.00000000	0.00000000
0.00042750	0.01505385	0.01500434	0.01492843	0.87522515	0.00000000	0.00000000	0.00000000
0.00047500	0.01580933	0.01584729	0.01573012	0.92112085	0.00000000	0.00000000	0.00000000
0.00052500	0.01676614	0.01659947	0.01652356	0.96757294	0.00000000	0.00000000	0.00000000
0.00057750	0.01752657	0.01736485	0.01732855	1.01368108	0.00000000	0.00000000	0.00000000
0.00063250	0.01821605	0.01815829	0.01812198	1.06010282	0.00000000	0.00000000	0.00000000
0.00069000	0.01908209	0.01896988	0.01886427	1.10615026	0.00000000	0.00000000	0.00000000
0.00075000	0.01987388	0.01977487	0.01955209	1.15196503	0.00000000	0.00000000	0.00000000
0.00081250	0.02068382	0.02052375	0.02033068	1.19827550	0.00000000	0.00000000	0.00000000
0.00087750	0.02146570	0.02139309	0.02110596	1.24378679	0.00000000	0.00000000	0.00000000
0.00094500	0.02219478	0.02225419	0.02189775	1.28989493	0.00000000	0.00000000	0.00000000
0.00101500	0.02299647	0.02299812	0.02276874	1.33618516	0.00000000	0.00000000	0.00000000
0.00108750	0.02376680	0.02377505	0.02354073	1.38239446	0.00000000	0.00000000	0.00000000
0.00116250	0.02460645	0.02448928	0.02432921	1.42909945	0.00000000	0.00000000	0.00000000
0.00124000	0.02537513	0.02526622	0.02512430	1.47527840	0.00000000	0.00000000	0.00000000
0.00132000	0.02621312	0.02608276	0.02585998	1.52140677	0.00000000	0.00000000	0.00000000
0.00140250	0.02702801	0.02688609	0.02663692	1.56763631	0.00000000	0.00000000	0.00000000
0.00148750	0.02782805	0.02768613	0.02741550	1.61372421	0.00000000	0.00000000	0.00000000
0.00157500	0.02857858	0.02850267	0.02820729	1.65974131	0.00000000	0.00000000	0.00000000
0.00166500	0.02930931	0.02924990	0.02906178	1.70588991	0.00000000	0.00000000	0.00000000
0.00175750	0.03011430	0.03005324	0.02980736	1.75249374	0.00000000	0.00000000	0.00000000
0.00185250	0.03086813	0.03080377	0.03061400	1.79894583	0.00000000	0.00000000	0.00000000
0.00195000	0.03165497	0.03155761	0.03138434	1.84533722	0.00000000	0.00000000	0.00000000
0.00205000	0.03244675	0.03235269	0.03213817	1.89136443	0.00000000	0.00000000	0.00000000
0.00215250	0.03323524	0.03316593	0.03290850	1.93743211	0.00000000	0.00000000	0.00000000
0.00225750	0.03403528	0.03394287	0.03363923	1.98374257	0.00000000	0.00000000	0.00000000
0.00236500	0.03480726	0.03476766	0.03446567	2.02956746	0.00000000	0.00000000	0.00000000
0.00247500	0.03556109	0.03561885	0.03524096	2.07572618	0.00000000	0.00000000	0.00000000
0.00258750	0.03636113	0.03635453	0.03602614	2.12208722	0.00000000	0.00000000	0.00000000
0.00270250	0.03713147	0.03714632	0.03683278	2.16835722	0.00000000	0.00000000	0.00000000
0.00282000	0.03789520	0.03789190	0.03762127	2.21497117	0.00000000	0.00000000	0.00000000
0.00294000	0.03869359	0.03865728	0.03834870	2.26141314	0.00000000	0.00000000	0.00000000
0.00306250	0.03949197	0.03950023	0.03912398	2.30721779	0.00000000	0.00000000	0.00000000
0.00318750	0.04033327	0.04027881	0.03988607	2.35364965	0.00000000	0.00000000	0.00000000
0.00331500	0.04109040	0.04109700	0.04068940	2.39964651	0.00000000	0.00000000	0.00000000
0.00344500	0.04184918	0.04195149	0.04147789	2.44602779	0.00000000	0.00000000	0.00000000
0.00357750	0.04266077	0.04274493	0.04231423	2.49226744	0.00000000	0.00000000	0.00000000
0.00371250	0.04343606	0.04352187	0.04308622	2.53862848	0.00000000	0.00000000	0.00000000
0.00385000	0.04420804	0.04428065	0.04387140	2.58530312	0.00000000	0.00000000	0.00000000
0.00399000	0.04498333	0.04499653	0.04468464	2.63159335	0.00000000	0.00000000	0.00000000
0.00413250	0.04578006	0.04582132	0.04542032	2.67782288	0.00000000	0.00000000	0.00000000
0.00427750	0.04658835	0.04662466	0.04619726	2.72413334	0.00000000	0.00000000	0.00000000
0.00442500	0.04740984	0.04742469	0.04696759	2.77051462	0.00000000	0.00000000	0.00000000
0.00457500	0.04819668	0.04824123	0.04775938	2.81683520	0.00000000	0.00000000	0.00000000
0.00472750	0.04891916	0.04903797	0.04859407	2.86323670	0.00000000	0.00000000	0.00000000
0.00488250	0.04969114	0.04981986	0.04940236	2.90966856	0.00000000	0.00000000	0.00000000
0.00504000	0.05048293	0.05058689	0.05019084	2.95565531	0.00000000	0.00000000	0.00000000
0.00520000	0.05126811	0.05135062	0.05090012	3.00225913	0.00000000	0.00000000	0.00000000
0.00536250	0.05206485	0.05209951	0.05166550	3.04871122	0.00000000	0.00000000	0.00000000
0.00552750	0.05288139	0.05292100	0.05244244	3.09485983	0.00000000	0.00000000	0.00000000
0.00569500	0.05368308	0.05372433	0.05323753	3.14133215	0.00000000	0.00000000	0.00000000
0.00586500	0.05445176	0.05451942	0.05403426	3.18744029	0.00000000	0.00000000	0.00000000
0.00603750	0.05517094	0.05535411	0.05486070	3.23356866	0.00000000	0.00000000	0.00000000
0.00621250	0.05591157	0.05608319	0.05567889	3.28008144	0.00000000	0.00000000	0.00000000
0.00639000	0.05669181	0.05685848	0.05645913	3.32654364	0.00000000	0.00000000	0.00000000
0.00657000	0.05743739	0.05760901	0.05723111	3.37339026	0.00000000	0.00000000	0.00000000
0.00675250	0.05820772	0.05832324	0.05803775	3.41982211	0.00000000	0.00000000	0.00000000
0.00693750	0.05900611	0.05915463	0.05878498	3.46567735	0.00000000	0.00000000	0.00000000
0.00712500	0.05977149	0.05996457	0.05954212	3.51208898	0.00000000	0.00000000	0.00000000
0.00731500	0.06056493	0.06076790	0.06034546	3.55825781	0.00000000	0.00000000	0.00000000
0.00750750	0.06135342	0.06155639	0.06112569	3.60460874	0.00000000	0.00000000	0.00000000
0.00770250	0.06205279	0.06234653	0.06198018	3.65099001	0.00000000	0.00000000	0.00000000
0.00790000	0.06283963	0.06312511	0.06270266	3.69741175	0.00000000	0.00000000	0.00000000
0.00810000	0.06359841	0.06387564	0.06346805	3.74408639	0.00000000	0.00000000	0.00000000
0.00830250	0.06435554	0.06462453	0.06425158	3.79060929	0.00000000	0.00000000	0.00000000
0.00850750	0.06521004	0.06539981	0.06501862	3.83713219	0.00000000	0.00000000	0.00000000
0.00871500	0.06603318	0.06611899	0.06580215	3.88318975	0.00000000	0.00000000	0.00000000
0.00892500	0.06682332	0.06695038	0.06657909	3.92939905	0.00000000	0.00000000	0.00000000
0.00913750	0.06762005	0.06776362	0.06735272	3.97614451	0.00000000	0.00000000	0.00000000
0.00935250	0.06838379	0.06857191	0.06816761	4.02258648	0.00000000	0.00000000	0.00000000
0.00957000	0.06911782	0.06933069	0.06898580	4.06909926	0.00000000	0.00000000	0.00000000
0.00979000	0.06989475	0.07010928	0.06974788	4.11562216	0.00000000	0.00000000	0.00000000
0.01001250	0.07066179	0.07087466	0.07051822	4.16233727	0.00000000	0.00000000	0.00000000
0.01023750	0.07148163	0.07157239	0.07133146	4.20873877	0.00000000	0.00000000	0.00000000
0.01046500	0.07229321	0.07237902	0.07215130	4.25485703	0.00000000	0.00000000	0.00000000
0.01069500	0.07308995	0.07320216	0.07293978	4.30102587	0.00000000	0.00000000	0.00000000
0.01092750	0.07388669	0.07400385	0.07372002	4.34736668	0.00000000	0.00000000	0.00000000
0.01116250	0.07465537	0.07482864	0.07453821	4.39360633	0.00000000	0.00000000	0.00000000
0.01140000	0.07540095	0.07561383	0.07540260	4.44033155	0.00000000	0.00000000	0.00000000
0.01164000	0.07617789	0.07639406	0.07619109	4.48683421	0.00000000	0.00000000	0.00000000
0.01188250	0.07698288	0.07714295	0.07694327	4.53372129	0.00000000	0.00000000	0.00000000
0.01212750	0.07767895	0.07781262	0.07773176	4.58035547	0.00000000	0.00000000	0.00000000
0.01237500	0.07849054	0.07861761	0.07850044	4.62671651	0.00000000	0.00000000	0.00000000
0.01262500	0.07928893	0.07945725	0.07926913	4.67292581	0.00000000	0.00000000	0.00000000
0.01287750	0.08007907	0.08030514	0.08004441	4.71938802	0.00000000	0.00000000	0.00000000
0.01313250	0.08084610	0.08110848	0.08081970	4.76602219	0.00000000	0.00000000	0.00000000
0.01339000	0.08156198	0.08182931	0.08169399	4.81265637	0.00000000	0.00000000	0.00000000
0.01365000	0.08232406	0.08261284	0.08242307	4.85932089	0.00000000	0.00000000	0.00000000
0.01391250	0.08313400	0.08335513	0.08322146	4.90600565	0.00000000	0.00000000	0.00000000
0.01417750	0.08393239	0.08411886	0.08396539	4.95252855	0.00000000	0.00000000	0.00000000
0.01444500	0.08474233	0.08487929	0.08469117	4.99852541	0.00000000	0.00000000	0.00000000
0.01471500	0.08553411	0.08558857	0.08549946	5.04480553	0.00000000	0.00000000	0.00000000
0.01498750	0.08629950	0.08642491	0.08624009	5.09093390	0.00000000	0.00000000	0.00000000
0.01526250	0.08706983	0.08723815	0.08701372	5.13758831	0.00000000	0.00000000	0.00000000
0.01554000	0.08783026	0.08800683	0.08785007	5.18351436	0.00000000	0.00000000	0.00000000
0.01582000	0.08855934	0.08874251	0.08867486	5.23044190	0.00000000	0.00000000	0.00000000
0.01610250	0.08935608	0.08952275	0.08942209	5.27734921	0.00000000	0.00000000	0.00000000
0.01638750	0.09014622	0.09030629	0.09019407	5.32380130	0.00000000	0.00000000	0.00000000
0.01667500	0.09095286	0.09104857	0.09086045	5.37042536	0.00000000	0.00000000	0.00000000
0.01696500	0.09174464	0.09184695	0.09166213	5.41691791	0.00000000	0.00000000	0.00000000
0.01725750	0.09250673	0.09266019	0.09244732	5.46377464	0.00000000	0.00000000	0.00000000
0.01755250	0.09324241	0.09344043	0.09326716	5.51025708	0.00000000	0.00000000	0.00000000
0.01785000	0.09404574	0.09419426	0.09406885	5.55641580	0.00000000	0.00000000	0.00000000
0.01815000	0.09477152	0.09492829	0.09487714	5.60324218	0.00000000	0.00000000	0.00000000
0.01845250	0.09553691	0.09568872	0.09562932	5.64998763	0.00000000	0.00000000	0.00000000
0.01875750	0.09636335	0.09649866	0.09638645	5.69642961	0.00000000	0.00000000	0.00000000
0.01906500	0.09711223	0.09725910	0.09714523	5.74292216	0.00000000	0.00000000	0.00000000
0.01937500	0.09790732	0.09804593	0.09790732	5.78968784	0.00000000	0.00000000	0.00000000
0.01968750	0.09862154	0.09888557	0.09875356	5.83598819	0.00000000	0.00000000	0.00000000
0.02000250	0.09940673	0.09964601	0.09955360	5.88272353	0.00000000	0.00000000	0.00000000
0.02032000	0.10023812	0.10022987	0.10031403	5.92971176	0.00000000	0.00000000	0.00000000
0.02064000	0.10095070	0.10096390	0.10112892	5.97656850	0.00000000	0.00000000	0.00000000
0.02096250	0.10176394	0.10173919	0.10185965	6.02328360	0.00000000	0.00000000	0.00000000
0.02128750	0.10252437	0.10253757	0.10264319	6.06957383	0.00000000	0.00000000	0.00000000
0.02161500	0.10326830	0.10336236	0.10339537	6.11593487	0.00000000	0.00000000	0.00000000
0.02194500	0.10406999	0.10414425	0.10416405	6.16284218	0.00000000	0.00000000	0.00000000
0.02227750	0.10476772	0.10497234	0.10500699	6.20921334	0.00000000	0.00000000	0.00000000
0.02261250	0.10549845	0.10575753	0.10575423	6.25584752	0.00000000	0.00000000	0.00000000
0.02295000	0.10629188	0.10651301	0.10651796	6.30275483	0.00000000	0.00000000	0.00000000
0.02329000	0.10706222	0.10729159	0.10726189	6.34949017	0.00000000	0.00000000	0.00000000
0.02363250	0.10785565	0.10794476	0.10805203	6.39652899	0.00000000	0.00000000	0.00000000
0.02397750	0.10863919	0.10876295	0.10880256	6.44287991	0.00000000	0.00000000	0.00000000
0.02432500	0.10942768	0.10956464	0.10957949	6.48941293	0.00000000	0.00000000	0.00000000
0.02467500	0.11023101	0.11036303	0.11034818	6.53603699	0.00000000	0.00000000	0.00000000
0.02502750	0.11099145	0.11117957	0.11111686	6.58275209	0.00000000	0.00000000	0.00000000
0.02538250	0.11172383	0.11192020	0.11195320	6.62950766	0.00000000	0.00000000	0.00000000
0.02574000	0.11244301	0.11264598	0.11271859	6.67629358	0.00000000	0.00000000	0.00000000
0.02610000	0.11326615	0.11340146	0.11345262	6.72339310	0.00000000	0.00000000	0.00000000
0.02646250	0.11400843	0.11415364	0.11422460	6.76997669	0.00000000	0.00000000	0.00000000
0.02682750	0.11482167	0.11489922	0.11493718	6.81666145	0.00000000	0.00000000	0.00000000
0.02719500	0.11559200	0.11573062	0.11574547	6.86301238	0.00000000	0.00000000	0.00000000
0.02756500	0.11631283	0.11649600	0.11660326	6.90984888	0.00000000	0.00000000	0.00000000
0.02793750	0.11708316	0.11730429	0.11736700	6.95668537	0.00000000	0.00000000	0.00000000
0.02831250	0.11778749	0.11807627	0.11825614	7.00326897	0.00000000	0.00000000	0.00000000
