0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00083734	0.00072311	0.00093036	-0.00031456	0.00000000	0.00000000	0.00000000
0.00000250	0.00169100	0.00152292	0.00171711	-0.00073028	0.00000000	0.00000000	0.00000000
0.00000750	0.00254629	0.00238148	0.00254629	-0.00123705	0.00000000	0.00000000	0.00000000
0.00001500	0.00345054	0.00322861	0.00324166	-0.00177416	0.00000000	0.00000000	0.00000000
0.00002500	0.00433847	0.00413449	0.00407411	-0.00277662	0.00000000	0.00000000	0.00000000
0.00003750	0.00520518	0.00500120	0.00492940	-0.00371837	0.00000000	0.00000000	0.00000000
0.00005250	0.00600825	0.00591361	0.00574226	-0.00495350	0.00000000	0.00000000	0.00000000
0.00007000	0.00684886	0.00686844	0.00660245	-0.00599641	0.00000000	0.00000000	0.00000000
0.00009000	0.00766825	0.00774821	0.00747080	-0.00705957	0.00000000	0.00000000	0.00000000
0.00011250	0.00847948	0.00860840	0.00836362	-0.00859817	0.00000000	0.00000000	0.00000000
0.00013750	0.00925971	0.00943432	0.00932172	-0.00947923	0.00000000	0.00000000	0.00000000
0.00016500	0.01011337	0.01025044	0.01020312	-0.01045134	0.00000000	0.00000000	0.00000000
0.00019500	0.01098335	0.01097845	0.01108452	-0.01149426	0.00000000	0.00000000	0.00000000
0.00022750	0.01184353	0.01174725	0.01187617	-0.01199091	0.00000000	0.00000000	0.00000000
0.00026250	0.01274125	0.01260907	0.01266456	-0.01293266	0.00000000	0.00000000	0.00000000
0.00030000	0.01357859	0.01341867	0.01352474	-0.01387442	0.00000000	0.00000000	0.00000000
0.00034000	0.01449753	0.01428865	0.01431966	-0.01453293	0.00000000	0.00000000	0.00000000
0.00038250	0.01537893	0.01515210	0.01509172	-0.01580852	0.00000000	0.00000000	0.00000000
0.00042750	0.01623259	0.01609551	0.01589316	-0.01710434	0.00000000	0.00000000	0.00000000
0.00047500	0.01708462	0.01705198	0.01671092	-0.01876434	0.00000000	0.00000000	0.00000000
0.00052500	0.01788442	0.01797581	0.01758416	-0.02042433	0.00000000	0.00000000	0.00000000
0.00057750	0.01865486	0.01885721	0.01844762	-0.02166957	0.00000000	0.00000000	0.00000000
