0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00086182	0.00077370	0.00073943	0.05012422	0.00000000	0.00000000	0.00000000
0.00000250	0.00169100	0.00168611	0.00162899	0.09976288	0.00000000	0.00000000	0.00000000
0.00000750	0.00246144	0.00255935	0.00250223	0.14947234	0.00000000	0.00000000	0.00000000
0.00001500	0.00331346	0.00341137	0.00334447	0.19933355	0.00000000	0.00000000	0.00000000
0.00002500	0.00422750	0.00433031	0.00421282	0.24851698	0.00000000	0.00000000	0.00000000
0.00003750	0.00511380	0.00510238	0.00512685	0.29836807	0.00000000	0.00000000	0.00000000
0.00005250	0.00600825	0.00597888	0.00600499	0.34787521	0.00000000	0.00000000	0.00000000
0.00007000	0.00687660	0.00688639	0.00688802	0.39721038	0.00000000	0.00000000	0.00000000
0.00009000	0.00767967	0.00770741	0.00776290	0.44692997	0.00000000	0.00000000	0.00000000
0.00011250	0.00858882	0.00859208	0.00849090	0.49655850	0.00000000	0.00000000	0.00000000
0.00013750	0.00942126	0.00949143	0.00935272	0.54616681	0.00000000	0.00000000	0.00000000
0.00016500	0.01031735	0.01030756	0.01021781	0.59622022	0.00000000	0.00000000	0.00000000
0.00019500	0.01116285	0.01111716	0.01108778	0.64596003	0.00000000	0.00000000	0.00000000
0.00022750	0.01202467	0.01200182	0.01190554	0.69557845	0.00000000	0.00000000	0.00000000
0.00026250	0.01286690	0.01281469	0.01274941	0.74568245	0.00000000	0.00000000	0.00000000
0.00030000	0.01373525	0.01362755	0.01359491	0.79517947	0.00000000	0.00000000	0.00000000
0.00034000	0.01457259	0.01441430	0.01445510	0.84509126	0.00000000	0.00000000	0.00000000
0.00038250	0.01538872	0.01522390	0.01531365	0.89497270	0.00000000	0.00000000	0.00000000
0.00042750	0.01613305	0.01609062	0.01620158	0.94470240	0.00000000	0.00000000	0.00000000
0.00047500	0.01694591	0.01691490	0.01713847	0.99445233	0.00000000	0.00000000	0.00000000
0.00052500	0.01780936	0.01779467	0.01797744	1.04419214	0.00000000	0.00000000	0.00000000
0.00057750	0.01856837	0.01866302	0.01885231	1.09378021	0.00000000	0.00000000	0.00000000
0.00063250	0.01933554	0.01951668	0.01968965	1.14339863	0.00000000	0.00000000	0.00000000
0.00069000	0.02020389	0.02038339	0.02053352	1.19306763	0.00000000	0.00000000	0.00000000
0.00075000	0.02107060	0.02128764	0.02135128	1.24259501	0.00000000	0.00000000	0.00000000
0.00081250	0.02192263	0.02208908	0.02223105	1.29273947	0.00000000	0.00000000	0.00000000
0.00087750	0.02282362	0.02302596	0.02306839	1.34187232	0.00000000	0.00000000	0.00000000
0.00094500	0.02370665	0.02390247	0.02391389	1.39146039	0.00000000	0.00000000	0.00000000
0.00101500	0.02460437	0.02472839	0.02465006	1.44144299	0.00000000	0.00000000	0.00000000
0.00108750	0.02554615	0.02551677	0.02541234	1.49130420	0.00000000	0.00000000	0.00000000
0.00116250	0.02635575	0.02634432	0.02632801	1.54128679	0.00000000	0.00000000	0.00000000
0.00124000	0.02721920	0.02713761	0.02713924	1.59164369	0.00000000	0.00000000	0.00000000
0.00132000	0.02807612	0.02800432	0.02799779	1.64122165	0.00000000	0.00000000	0.00000000
0.00140250	0.02891509	0.02889062	0.02885798	1.69087041	0.00000000	0.00000000	0.00000000
0.00148750	0.02979323	0.02962515	0.02970022	1.74088336	0.00000000	0.00000000	0.00000000
0.00157500	0.03064852	0.03051145	0.03057509	1.79029946	0.00000000	0.00000000	0.00000000
0.00166500	0.03143528	0.03130310	0.03150871	1.84043380	0.00000000	0.00000000	0.00000000
0.00175750	0.03225140	0.03217144	0.03239664	1.88998141	0.00000000	0.00000000	0.00000000
0.00185250	0.03308222	0.03307569	0.03325683	1.93951890	0.00000000	0.00000000	0.00000000
0.00195000	0.03391956	0.03394077	0.03413007	1.98940034	0.00000000	0.00000000	0.00000000
0.00205000	0.03480912	0.03482870	0.03491845	2.03907946	0.00000000	0.00000000	0.00000000
0.00215250	0.03562035	0.03575090	0.03579659	2.08858660	0.00000000	0.00000000	0.00000000
0.00225750	0.03652133	0.03660619	0.03661598	2.13842758	0.00000000	0.00000000	0.00000000
0.00236500	0.03740273	0.03747617	0.03741742	2.18806623	0.00000000	0.00000000	0.00000000
0.00247500	0.03828740	0.03833799	0.03824824	2.23795779	0.00000000	0.00000000	0.00000000
0.00258750	0.03919165	0.03913780	0.03905457	2.28788980	0.00000000	0.00000000	0.00000000
0.00270250	0.04004857	0.04002899	0.03988539	2.33735648	0.00000000	0.00000000	0.00000000
0.00282000	0.04092671	0.04082227	0.04065745	2.38744024	0.00000000	0.00000000	0.00000000
0.00294000	0.04178689	0.04167266	0.04148663	2.43710925	0.00000000	0.00000000	0.00000000
0.00306250	0.04264382	0.04238272	0.04233866	2.48680859	0.00000000	0.00000000	0.00000000
0.00318750	0.04344036	0.04318253	0.04315479	2.53682154	0.00000000	0.00000000	0.00000000
0.00331500	0.04433971	0.04402640	0.04391543	2.58603532	0.00000000	0.00000000	0.00000000
0.00344500	0.04516400	0.04487353	0.04480663	2.63584595	0.00000000	0.00000000	0.00000000
0.00357750	0.04600297	0.04561296	0.04565376	2.68596005	0.00000000	0.00000000	0.00000000
0.00371250	0.04685337	0.04644867	0.04655474	2.73551778	0.00000000	0.00000000	0.00000000
0.00385000	0.04755853	0.04732518	0.04754711	2.78505527	0.00000000	0.00000000	0.00000000
0.00399000	0.04838445	0.04813641	0.04838771	2.83476474	0.00000000	0.00000000	0.00000000
0.00413250	0.04922179	0.04908308	0.04922832	2.88414037	0.00000000	0.00000000	0.00000000
0.00427750	0.05008198	0.04993185	0.05010319	2.93362728	0.00000000	0.00000000	0.00000000
0.00442500	0.05090300	0.05075777	0.05093074	2.98356942	0.00000000	0.00000000	0.00000000
0.00457500	0.05174687	0.05168323	0.05179419	3.03280343	0.00000000	0.00000000	0.00000000
0.00472750	0.05254994	0.05250588	0.05266907	3.08280626	0.00000000	0.00000000	0.00000000
0.00488250	0.05342971	0.05336280	0.05340523	3.13219201	0.00000000	0.00000000	0.00000000
0.00504000	0.05430295	0.05422299	0.05422299	3.18187113	0.00000000	0.00000000	0.00000000
0.00520000	0.05519578	0.05503259	0.05503912	3.23194477	0.00000000	0.00000000	0.00000000
0.00536250	0.05611797	0.05582750	0.05585361	3.28183633	0.00000000	0.00000000	0.00000000
0.00552750	0.05694715	0.05667627	0.05673338	3.33168742	0.00000000	0.00000000	0.00000000
0.00569500	0.05780734	0.05751198	0.05750708	3.38162955	0.00000000	0.00000000	0.00000000
0.00586500	0.05872138	0.05824488	0.05837380	3.43138960	0.00000000	0.00000000	0.00000000
0.00603750	0.05956851	0.05908712	0.05922419	3.48121034	0.00000000	0.00000000	0.00000000
0.00621250	0.06037974	0.05990977	0.06009907	3.53118282	0.00000000	0.00000000	0.00000000
0.00639000	0.06122035	0.06079117	0.06096904	3.58080125	0.00000000	0.00000000	0.00000000
0.00657000	0.06205116	0.06158282	0.06188798	3.63064222	0.00000000	0.00000000	0.00000000
0.00675250	0.06290482	0.06245280	0.06276775	3.68018983	0.00000000	0.00000000	0.00000000
0.00693750	0.06366873	0.06328035	0.06364099	3.72970709	0.00000000	0.00000000	0.00000000
0.00712500	0.06449138	0.06415196	0.06456155	3.77911307	0.00000000	0.00000000	0.00000000
0.00731500	0.06538421	0.06505294	0.06534668	3.82864045	0.00000000	0.00000000	0.00000000
0.00750750	0.06621339	0.06596372	0.06623297	3.87828922	0.00000000	0.00000000	0.00000000
0.00770250	0.06706868	0.06677985	0.06702789	3.92832240	0.00000000	0.00000000	0.00000000
0.00790000	0.06792234	0.06766614	0.06782606	3.97774861	0.00000000	0.00000000	0.00000000
0.00810000	0.06875316	0.06853612	0.06869278	4.02735692	0.00000000	0.00000000	0.00000000
0.00830250	0.06960845	0.06932940	0.06945016	4.07753172	0.00000000	0.00000000	0.00000000
0.00850750	0.07051106	0.07023202	0.07023691	4.12709956	0.00000000	0.00000000	0.00000000
0.00871500	0.07135493	0.07101387	0.07112321	4.17708216	0.00000000	0.00000000	0.00000000
0.00892500	0.07213842	0.07181532	0.07199155	4.22685232	0.00000000	0.00000000	0.00000000
0.00913750	0.07301982	0.07268693	0.07281910	4.27662248	0.00000000	0.00000000	0.00000000
0.00935250	0.07380494	0.07354058	0.07373967	4.32666578	0.00000000	0.00000000	0.00000000
0.00957000	0.07468961	0.07431592	0.07453785	4.37670908	0.00000000	0.00000000	0.00000000
0.00979000	0.07550900	0.07520874	0.07539967	4.42653994	0.00000000	0.00000000	0.00000000
0.01001250	0.07626312	0.07608035	0.07632839	4.47634045	0.00000000	0.00000000	0.00000000
0.01023750	0.07710046	0.07689811	0.07719837	4.52619154	0.00000000	0.00000000	0.00000000
0.01046500	0.07791822	0.07786600	0.07803081	4.57552671	0.00000000	0.00000000	0.00000000
0.01069500	0.07877840	0.07869518	0.07893832	4.62546884	0.00000000	0.00000000	0.00000000
0.01092750	0.07965001	0.07957821	0.07973650	4.67500633	0.00000000	0.00000000	0.00000000
0.01116250	0.08048083	0.08043514	0.08061464	4.72454383	0.00000000	0.00000000	0.00000000
0.01140000	0.08126921	0.08131980	0.08148788	4.77450619	0.00000000	0.00000000	0.00000000
0.01164000	0.08216041	0.08220283	0.08229095	4.82414485	0.00000000	0.00000000	0.00000000
0.01188250	0.08300427	0.08307934	0.08312013	4.87410721	0.00000000	0.00000000	0.00000000
0.01212750	0.08394116	0.08393953	0.08392484	4.92352331	0.00000000	0.00000000	0.00000000
0.01237500	0.08481929	0.08478829	0.08474586	4.97304057	0.00000000	0.00000000	0.00000000
0.01262500	0.08569906	0.08561584	0.08559463	5.02284108	0.00000000	0.00000000	0.00000000
0.01287750	0.08659842	0.08640096	0.08642707	5.07293496	0.00000000	0.00000000	0.00000000
0.01313250	0.08746187	0.08722362	0.08728889	5.12273547	0.00000000	0.00000000	0.00000000
0.01339000	0.08829268	0.08799079	0.08814418	5.17296086	0.00000000	0.00000000	0.00000000
0.01365000	0.08912513	0.08889830	0.08904680	5.22246800	0.00000000	0.00000000	0.00000000
