0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00096388	0.00092496	0.00082929	-0.00061804	0.00000000	0.00000000	0.00000000
0.00000250	0.00190019	0.00186451	0.00173965	-0.00156992	0.00000000	0.00000000	0.00000000
0.00000750	0.00279271	0.00271812	0.00270191	-0.00231947	0.00000000	0.00000000	0.00000000
0.00001500	0.00376470	0.00369173	0.00358471	-0.00353436	0.00000000	0.00000000	0.00000000
0.00002500	0.00465074	0.00461831	0.00452750	-0.00455705	0.00000000	0.00000000	0.00000000
0.00003750	0.00565029	0.00553678	0.00537949	-0.00586298	0.00000000	0.00000000	0.00000000
0.00005250	0.00651849	0.00646012	0.00632391	-0.00653161	0.00000000	0.00000000	0.00000000
0.00007000	0.00740454	0.00736562	0.00724076	-0.00731151	0.00000000	0.00000000	0.00000000
0.00009000	0.00827923	0.00828734	0.00821275	-0.00854663	0.00000000	0.00000000	0.00000000
0.00011250	0.00915716	0.00921392	0.00912636	-0.00999419	0.00000000	0.00000000	0.00000000
0.00013750	0.01012266	0.01009023	0.00996700	-0.01118885	0.00000000	0.00000000	0.00000000
0.00016500	0.01105735	0.01101195	0.01085952	-0.01252513	0.00000000	0.00000000	0.00000000
0.00019500	0.01199852	0.01179097	0.01173908	-0.01312295	0.00000000	0.00000000	0.00000000
0.00022750	0.01290078	0.01271593	0.01268025	-0.01437830	0.00000000	0.00000000	0.00000000
0.00026250	0.01370899	0.01358251	0.01361656	-0.01529983	0.00000000	0.00000000	0.00000000
0.00030000	0.01461125	0.01457395	0.01450585	-0.01708122	0.00000000	0.00000000	0.00000000
0.00034000	0.01550702	0.01546810	0.01539838	-0.01823541	0.00000000	0.00000000	0.00000000
0.00038250	0.01647576	0.01636388	0.01620659	-0.01949077	0.00000000	0.00000000	0.00000000
0.00042750	0.01737802	0.01731964	0.01709263	-0.02036171	0.00000000	0.00000000	0.00000000
0.00047500	0.01826082	0.01817650	0.01801110	-0.02109103	0.00000000	0.00000000	0.00000000
0.00052500	0.01919226	0.01911929	0.01893606	-0.02253860	0.00000000	0.00000000	0.00000000
0.00057750	0.02005723	0.02003615	0.01985454	-0.02359163	0.00000000	0.00000000	0.00000000
0.00063250	0.02103245	0.02098705	0.02070653	-0.02525163	0.00000000	0.00000000	0.00000000
0.00069000	0.02192822	0.02186012	0.02163797	-0.02636536	0.00000000	0.00000000	0.00000000
0.00075000	0.02281751	0.02274941	0.02248672	-0.02748921	0.00000000	0.00000000	0.00000000
0.00081250	0.02368085	0.02367274	0.02346195	-0.02873445	0.00000000	0.00000000	0.00000000
0.00087750	0.02456689	0.02454906	0.02438853	-0.03006062	0.00000000	0.00000000	0.00000000
0.00094500	0.02552590	0.02543834	0.02522754	-0.03131597	0.00000000	0.00000000	0.00000000
0.00101500	0.02643140	0.02631628	0.02613305	-0.03261179	0.00000000	0.00000000	0.00000000
0.00108750	0.02739690	0.02712286	0.02700936	-0.03359401	0.00000000	0.00000000	0.00000000
0.00116250	0.02828619	0.02805107	0.02788243	-0.03499099	0.00000000	0.00000000	0.00000000
0.00124000	0.02910899	0.02892414	0.02881874	-0.03596310	0.00000000	0.00000000	0.00000000
0.00132000	0.03000476	0.02988639	0.02972748	-0.03777484	0.00000000	0.00000000	0.00000000
0.00140250	0.03086973	0.03076919	0.03059407	-0.03912124	0.00000000	0.00000000	0.00000000
0.00148750	0.03180766	0.03169091	0.03140065	-0.04041706	0.00000000	0.00000000	0.00000000
0.00157500	0.03270505	0.03263532	0.03231588	-0.04179381	0.00000000	0.00000000	0.00000000
0.00166500	0.03359109	0.03344029	0.03322139	-0.04274568	0.00000000	0.00000000	0.00000000
0.00175750	0.03451281	0.03433768	0.03416256	-0.04435510	0.00000000	0.00000000	0.00000000
0.00185250	0.03538426	0.03520427	0.03506806	-0.04558011	0.00000000	0.00000000	0.00000000
0.00195000	0.03633840	0.03612436	0.03597518	-0.04741208	0.00000000	0.00000000	0.00000000
0.00205000	0.03718877	0.03694717	0.03693582	-0.04866744	0.00000000	0.00000000	0.00000000
0.00215250	0.03806671	0.03783483	0.03789321	-0.04998349	0.00000000	0.00000000	0.00000000
0.00225750	0.03895275	0.03879222	0.03876790	-0.05135012	0.00000000	0.00000000	0.00000000
0.00236500	0.03983393	0.03966529	0.03972204	-0.05251444	0.00000000	0.00000000	0.00000000
0.00247500	0.04080105	0.04058376	0.04053998	-0.05384060	0.00000000	0.00000000	0.00000000
0.00258750	0.04167898	0.04146656	0.04145359	-0.05502515	0.00000000	0.00000000	0.00000000
0.00270250	0.04261691	0.04233639	0.04229747	-0.05625016	0.00000000	0.00000000	0.00000000
0.00282000	0.04351431	0.04325162	0.04322243	-0.05775841	0.00000000	0.00000000	0.00000000
0.00294000	0.04439873	0.04416361	0.04411334	-0.05959039	0.00000000	0.00000000	0.00000000
0.00306250	0.04530261	0.04508694	0.04501560	-0.06146282	0.00000000	0.00000000	0.00000000
0.00318750	0.04607028	0.04598920	0.04596001	-0.06300143	0.00000000	0.00000000	0.00000000
0.00331500	0.04701794	0.04689146	0.04675363	-0.06447934	0.00000000	0.00000000	0.00000000
0.00344500	0.04784885	0.04780831	0.04769805	-0.06584597	0.00000000	0.00000000	0.00000000
0.00357750	0.04875597	0.04863274	0.04858247	-0.06719237	0.00000000	0.00000000	0.00000000
0.00371250	0.04964526	0.04961121	0.04950905	-0.06888272	0.00000000	0.00000000	0.00000000
0.00385000	0.05057670	0.05046320	0.05036266	-0.06992564	0.00000000	0.00000000	0.00000000
0.00399000	0.05151463	0.05138329	0.05114817	-0.07157552	0.00000000	0.00000000	0.00000000
0.00413250	0.05240716	0.05222393	0.05201151	-0.07296239	0.00000000	0.00000000	0.00000000
0.00427750	0.05327375	0.05310511	0.05292836	-0.07413681	0.00000000	0.00000000	0.00000000
0.00442500	0.05405439	0.05408196	0.05385008	-0.07580693	0.00000000	0.00000000	0.00000000
0.00457500	0.05497124	0.05494530	0.05473126	-0.07716345	0.00000000	0.00000000	0.00000000
0.00472750	0.05596268	0.05590107	0.05553298	-0.07866159	0.00000000	0.00000000	0.00000000
0.00488250	0.05686656	0.05674171	0.05647578	-0.07974497	0.00000000	0.00000000	0.00000000
0.00504000	0.05779476	0.05760505	0.05736830	-0.08115207	0.00000000	0.00000000	0.00000000
0.00520000	0.05869216	0.05848622	0.05828191	-0.08232650	0.00000000	0.00000000	0.00000000
