0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00045150	0.00049354	0.00043371	0.05716529	0.00000000	0.00000000	0.00000000
0.00000250	0.00098384	0.00099193	0.00098546	0.11477350	0.00000000	0.00000000	0.00000000
0.00000750	0.00154691	0.00154691	0.00159218	0.17254278	0.00000000	0.00000000	0.00000000
0.00001500	0.00217141	0.00212291	0.00218273	0.23052345	0.00000000	0.00000000	0.00000000
0.00002500	0.00282826	0.00276196	0.00287030	0.28841352	0.00000000	0.00000000	0.00000000
0.00003750	0.00352391	0.00344468	0.00350936	0.34580027	0.00000000	0.00000000	0.00000000
0.00005250	0.00420339	0.00408535	0.00414195	0.40293536	0.00000000	0.00000000	0.00000000
0.00007000	0.00486185	0.00473897	0.00480364	0.45967786	0.00000000	0.00000000	0.00000000
0.00009000	0.00552031	0.00548636	0.00538611	0.51585663	0.00000000	0.00000000	0.00000000
0.00011250	0.00611895	0.00607367	0.00603810	0.57173342	0.00000000	0.00000000	0.00000000
0.00013750	0.00670303	0.00665452	0.00657206	0.62715721	0.00000000	0.00000000	0.00000000
0.00016500	0.00720950	0.00717232	0.00705267	0.68230921	0.00000000	0.00000000	0.00000000
0.00019500	0.00762543	0.00763837	0.00750578	0.73708875	0.00000000	0.00000000	0.00000000
0.00022750	0.00805914	0.00807693	0.00792817	0.79206961	0.00000000	0.00000000	0.00000000
0.00026250	0.00838937	0.00846860	0.00833117	0.84722161	0.00000000	0.00000000	0.00000000
0.00030000	0.00870344	0.00881500	0.00872122	0.90253467	0.00000000	0.00000000	0.00000000
0.00034000	0.00905792	0.00918727	0.00913715	0.95839132	0.00000000	0.00000000	0.00000000
0.00038250	0.00936390	0.00954176	0.00953852	1.01445937	0.00000000	0.00000000	0.00000000
0.00042750	0.00980893	0.00992696	0.00986714	1.07092000	0.00000000	0.00000000	0.00000000
0.00047500	0.01021516	0.01037038	0.01031864	1.12790410	0.00000000	0.00000000	0.00000000
0.00052500	0.01070869	0.01079439	0.01078792	1.18507945	0.00000000	0.00000000	0.00000000
0.00057750	0.01124265	0.01134128	0.01127337	1.24249640	0.00000000	0.00000000	0.00000000
0.00063250	0.01183806	0.01191728	0.01183482	1.30018514	0.00000000	0.00000000	0.00000000
0.00069000	0.01245610	0.01251269	0.01238495	1.35759203	0.00000000	0.00000000	0.00000000
0.00075000	0.01310000	0.01318732	0.01303856	1.41503918	0.00000000	0.00000000	0.00000000
0.00081250	0.01379242	0.01383446	0.01368247	1.47206354	0.00000000	0.00000000	0.00000000
0.00087750	0.01443633	0.01452203	0.01426332	1.52849397	0.00000000	0.00000000	0.00000000
0.00094500	0.01510288	0.01516917	0.01490885	1.58514587	0.00000000	0.00000000	0.00000000
0.00101500	0.01572577	0.01580984	0.01554306	1.64082133	0.00000000	0.00000000	0.00000000
0.00108750	0.01626619	0.01640848	0.01609642	1.69627532	0.00000000	0.00000000	0.00000000
0.00116250	0.01683896	0.01694567	0.01667404	1.75154811	0.00000000	0.00000000	0.00000000
0.00124000	0.01733735	0.01746993	0.01717727	1.80637798	0.00000000	0.00000000	0.00000000
0.00132000	0.01772740	0.01788909	0.01765949	1.86127832	0.00000000	0.00000000	0.00000000
0.00140250	0.01816112	0.01833089	0.01810938	1.91603773	0.00000000	0.00000000	0.00000000
0.00148750	0.01858028	0.01870478	0.01849458	1.97118972	0.00000000	0.00000000	0.00000000
0.00157500	0.01893638	0.01900914	0.01887170	2.02657325	0.00000000	0.00000000	0.00000000
0.00166500	0.01934907	0.01938626	0.01923589	2.08237957	0.00000000	0.00000000	0.00000000
0.00175750	0.01969385	0.01972943	0.01962433	2.13842748	0.00000000	0.00000000	0.00000000
0.00185250	0.02014859	0.02018254	0.01996264	2.19483778	0.00000000	0.00000000	0.00000000
0.00195000	0.02062434	0.02062596	0.02043031	2.25151988	0.00000000	0.00000000	0.00000000
0.00205000	0.02111949	0.02111626	0.02092547	2.30873550	0.00000000	0.00000000	0.00000000
0.00215250	0.02169873	0.02165669	0.02147560	2.36559880	0.00000000	0.00000000	0.00000000
0.00225750	0.02223430	0.02225532	0.02205806	2.42313655	0.00000000	0.00000000	0.00000000
0.00236500	0.02287821	0.02287336	0.02263083	2.48009044	0.00000000	0.00000000	0.00000000
0.00247500	0.02347685	0.02354961	0.02329899	2.53733626	0.00000000	0.00000000	0.00000000
0.00258750	0.02407872	0.02419029	0.02399302	2.59456195	0.00000000	0.00000000	0.00000000
0.00270250	0.02469999	0.02486653	0.02466119	2.65083132	0.00000000	0.00000000	0.00000000
0.00282000	0.02534552	0.02548619	0.02534714	2.70730202	0.00000000	0.00000000	0.00000000
0.00294000	0.02595871	0.02613333	0.02598296	2.76323920	0.00000000	0.00000000	0.00000000
0.00306250	0.02649105	0.02669640	0.02658483	2.81868313	0.00000000	0.00000000	0.00000000
0.00318750	0.02705897	0.02721904	0.02716891	2.87421765	0.00000000	0.00000000	0.00000000
0.00331500	0.02756220	0.02775300	0.02764952	2.92900726	0.00000000	0.00000000	0.00000000
0.00344500	0.02802179	0.02814144	0.02809940	2.98401833	0.00000000	0.00000000	0.00000000
0.00357750	0.02847329	0.02858647	0.02849916	3.03902939	0.00000000	0.00000000	0.00000000
0.00371250	0.02884556	0.02895389	0.02888436	3.09380893	0.00000000	0.00000000	0.00000000
0.00385000	0.02920813	0.02932454	0.02919681	3.14896093	0.00000000	0.00000000	0.00000000
0.00399000	0.02969520	0.02972915	0.02956423	3.20426392	0.00000000	0.00000000	0.00000000
0.00413250	0.03004645	0.03011274	0.02993326	3.25999978	0.00000000	0.00000000	0.00000000
0.00427750	0.03048178	0.03053998	0.03033464	3.31604769	0.00000000	0.00000000	0.00000000
0.00442500	0.03092196	0.03102544	0.03079746	3.37241773	0.00000000	0.00000000	0.00000000
0.00457500	0.03138477	0.03150442	0.03129908	3.42921056	0.00000000	0.00000000	0.00000000
0.00472750	0.03188640	0.03205455	0.03186214	3.48598325	0.00000000	0.00000000	0.00000000
0.00488250	0.03244461	0.03263055	0.03249958	3.54346060	0.00000000	0.00000000	0.00000000
0.00504000	0.03304971	0.03322110	0.03312732	3.60044469	0.00000000	0.00000000	0.00000000
0.00520000	0.03369039	0.03387148	0.03379387	3.65766032	0.00000000	0.00000000	0.00000000
0.00536250	0.03434400	0.03448467	0.03447659	3.71481554	0.00000000	0.00000000	0.00000000
0.00552750	0.03497336	0.03514636	0.03512534	3.77138691	0.00000000	0.00000000	0.00000000
0.00569500	0.03565284	0.03578542	0.03580968	3.82773681	0.00000000	0.00000000	0.00000000
0.00586500	0.03630968	0.03642933	0.03640831	3.88376459	0.00000000	0.00000000	0.00000000
0.00603750	0.03691964	0.03696653	0.03697946	3.93896692	0.00000000	0.00000000	0.00000000
0.00621250	0.03745198	0.03755223	0.03751827	3.99427998	0.00000000	0.00000000	0.00000000
0.00639000	0.03799726	0.03805385	0.03800211	4.04889846	0.00000000	0.00000000	0.00000000
0.00657000	0.03843097	0.03851505	0.03838570	4.10354713	0.00000000	0.00000000	0.00000000
0.00675250	0.03890996	0.03891804	0.03880486	4.15822601	0.00000000	0.00000000	0.00000000
0.00693750	0.03928384	0.03935337	0.03917390	4.21239149	0.00000000	0.00000000	0.00000000
0.00712500	0.03963024	0.03969169	0.03955425	4.26708043	0.00000000	0.00000000	0.00000000
0.00731500	0.03997341	0.04011408	0.03991359	4.32268542	0.00000000	0.00000000	0.00000000
0.00750750	0.04030688	0.04048797	0.04027939	4.37816961	0.00000000	0.00000000	0.00000000
0.00770250	0.04066945	0.04086347	0.04069532	4.43423766	0.00000000	0.00000000	0.00000000
0.00790000	0.04111286	0.04130527	0.04119532	4.49058756	0.00000000	0.00000000	0.00000000
0.00810000	0.04152879	0.04175030	0.04169371	4.54727973	0.00000000	0.00000000	0.00000000
0.00830250	0.04207083	0.04223737	0.04221473	4.60439468	0.00000000	0.00000000	0.00000000
0.00850750	0.04261611	0.04281499	0.04287320	4.66162037	0.00000000	0.00000000	0.00000000
0.00871500	0.04322445	0.04336188	0.04345405	4.71886619	0.00000000	0.00000000	0.00000000
0.00892500	0.04386351	0.04401388	0.04403166	4.77573955	0.00000000	0.00000000	0.00000000
0.00913750	0.04455592	0.04462221	0.04469174	4.83262298	0.00000000	0.00000000	0.00000000
0.00935250	0.04519821	0.04527582	0.04529523	4.88908362	0.00000000	0.00000000	0.00000000
0.00957000	0.04578553	0.04594237	0.04596986	4.94492013	0.00000000	0.00000000	0.00000000
0.00979000	0.04643429	0.04656364	0.04656526	5.00071639	0.00000000	0.00000000	0.00000000
0.01001250	0.04703131	0.04716713	0.04712347	5.05544559	0.00000000	0.00000000	0.00000000
0.01023750	0.04759923	0.04776415	0.04768330	5.11047679	0.00000000	0.00000000	0.00000000
0.01046500	0.04809761	0.04831751	0.04816067	5.16501474	0.00000000	0.00000000	0.00000000
0.01069500	0.04850384	0.04877710	0.04865906	5.21905942	0.00000000	0.00000000	0.00000000
0.01092750	0.04895210	0.04920919	0.04897474	5.27375843	0.00000000	0.00000000	0.00000000
0.01116250	0.04932114	0.04963320	0.04941169	5.32805478	0.00000000	0.00000000	0.00000000
0.01140000	0.04967239	0.04996990	0.04974192	5.38292492	0.00000000	0.00000000	0.00000000
0.01164000	0.05005113	0.05036804	0.05013683	5.43817758	0.00000000	0.00000000	0.00000000
0.01188250	0.05041047	0.05074031	0.05055437	5.49359131	0.00000000	0.00000000	0.00000000
0.01212750	0.05075040	0.05106731	0.05094604	5.54969962	0.00000000	0.00000000	0.00000000
0.01237500	0.05120513	0.05155761	0.05140078	5.60613005	0.00000000	0.00000000	0.00000000
0.01262500	0.05167442	0.05200265	0.05187976	5.66257056	0.00000000	0.00000000	0.00000000
0.01287750	0.05221969	0.05252205	0.05238138	5.71944392	0.00000000	0.00000000	0.00000000
0.01313250	0.05281671	0.05313524	0.05294768	5.77643808	0.00000000	0.00000000	0.00000000
0.01339000	0.05343152	0.05369669	0.05349943	5.83344230	0.00000000	0.00000000	0.00000000
0.01365000	0.05410130	0.05436323	0.05414657	5.89010427	0.00000000	0.00000000	0.00000000
