0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00038340	0.00045484	0.00043049	-0.00021350	0.00000000	0.00000000	0.00000000
0.00000250	0.00073758	0.00085610	0.00083662	-0.00066859	0.00000000	0.00000000	0.00000000
0.00000750	0.00115183	0.00131419	0.00128984	-0.00117401	0.00000000	0.00000000	0.00000000
0.00001500	0.00158557	0.00171870	0.00173494	-0.00156870	0.00000000	0.00000000	0.00000000
0.00002500	0.00207288	0.00218004	0.00214594	-0.00220499	0.00000000	0.00000000	0.00000000
0.00003750	0.00254558	0.00261539	0.00262189	-0.00227755	0.00000000	0.00000000	0.00000000
0.00005250	0.00303127	0.00313356	0.00309621	-0.00288364	0.00000000	0.00000000	0.00000000
0.00007000	0.00358515	0.00368094	0.00359002	-0.00333873	0.00000000	0.00000000	0.00000000
0.00009000	0.00407571	0.00418936	0.00410980	-0.00404548	0.00000000	0.00000000	0.00000000
0.00011250	0.00460199	0.00473188	0.00469453	-0.00463144	0.00000000	0.00000000	0.00000000
0.00013750	0.00519484	0.00530524	0.00526952	-0.00542879	0.00000000	0.00000000	0.00000000
0.00016500	0.00576171	0.00586399	0.00583477	-0.00639727	0.00000000	0.00000000	0.00000000
0.00019500	0.00636429	0.00641463	0.00640001	-0.00728521	0.00000000	0.00000000	0.00000000
0.00022750	0.00689382	0.00695065	0.00693928	-0.00772017	0.00000000	0.00000000	0.00000000
0.00026250	0.00745095	0.00749966	0.00747693	-0.00817526	0.00000000	0.00000000	0.00000000
0.00030000	0.00800158	0.00804542	0.00799184	-0.00867062	0.00000000	0.00000000	0.00000000
0.00034000	0.00850351	0.00845967	0.00844343	-0.00914584	0.00000000	0.00000000	0.00000000
0.00038250	0.00895672	0.00897296	0.00894698	-0.00954053	0.00000000	0.00000000	0.00000000
0.00042750	0.00940345	0.00940994	0.00939533	-0.01012649	0.00000000	0.00000000	0.00000000
0.00047500	0.00985342	0.00986478	0.00984692	-0.01104463	0.00000000	0.00000000	0.00000000
0.00052500	0.01025468	0.01025955	0.01028391	-0.01137893	0.00000000	0.00000000	0.00000000
0.00057750	0.01063646	0.01066406	0.01070303	-0.01188435	0.00000000	0.00000000	0.00000000
0.00063250	0.01104746	0.01112052	0.01114488	-0.01197705	0.00000000	0.00000000	0.00000000
0.00069000	0.01151367	0.01155101	0.01152990	-0.01233147	0.00000000	0.00000000	0.00000000
0.00075000	0.01195065	0.01201397	0.01193766	-0.01260537	0.00000000	0.00000000	0.00000000
0.00081250	0.01240549	0.01246881	0.01239088	-0.01269807	0.00000000	0.00000000	0.00000000
0.00087750	0.01288956	0.01299184	0.01292690	-0.01347528	0.00000000	0.00000000	0.00000000
0.00094500	0.01346292	0.01350189	0.01343532	-0.01407130	0.00000000	0.00000000	0.00000000
0.00101500	0.01394699	0.01399894	0.01397621	-0.01445593	0.00000000	0.00000000	0.00000000
0.00108750	0.01449275	0.01455769	0.01451710	-0.01494122	0.00000000	0.00000000	0.00000000
0.00116250	0.01505150	0.01516353	0.01508722	-0.01571844	0.00000000	0.00000000	0.00000000
0.00124000	0.01561837	0.01571579	0.01561837	-0.01656612	0.00000000	0.00000000	0.00000000
0.00132000	0.01621771	0.01629889	0.01621122	-0.01729300	0.00000000	0.00000000	0.00000000
0.00140250	0.01673912	0.01679757	0.01675373	-0.01765750	0.00000000	0.00000000	0.00000000
0.00148750	0.01729300	0.01739366	0.01730924	-0.01840451	0.00000000	0.00000000	0.00000000
0.00157500	0.01782253	0.01790858	0.01783389	-0.01908107	0.00000000	0.00000000	0.00000000
0.00166500	0.01834881	0.01831471	0.01831471	-0.01968715	0.00000000	0.00000000	0.00000000
0.00175750	0.01881501	0.01879228	0.01882800	-0.01979998	0.00000000	0.00000000	0.00000000
0.00185250	0.01928771	0.01926823	0.01923414	-0.02032554	0.00000000	0.00000000	0.00000000
0.00195000	0.01969872	0.01972794	0.01968898	-0.02096183	0.00000000	0.00000000	0.00000000
0.00205000	0.02010160	0.02012596	0.02009349	-0.02128605	0.00000000	0.00000000	0.00000000
0.00215250	0.02048176	0.02054021	0.02054670	-0.02160021	0.00000000	0.00000000	0.00000000
0.00225750	0.02092036	0.02096095	0.02097394	-0.02173318	0.00000000	0.00000000	0.00000000
0.00236500	0.02137358	0.02137845	0.02138495	-0.02202720	0.00000000	0.00000000	0.00000000
0.00247500	0.02182193	0.02181056	0.02180244	-0.02216017	0.00000000	0.00000000	0.00000000
0.00258750	0.02226703	0.02230762	0.02228976	-0.02239380	0.00000000	0.00000000	0.00000000
0.00270250	0.02277220	0.02280305	0.02277869	-0.02306028	0.00000000	0.00000000	0.00000000
0.00282000	0.02331147	0.02333420	0.02329686	-0.02368650	0.00000000	0.00000000	0.00000000
0.00294000	0.02376306	0.02381015	0.02383937	-0.02428252	0.00000000	0.00000000	0.00000000
0.00306250	0.02435266	0.02440299	0.02442572	-0.02495908	0.00000000	0.00000000	0.00000000
0.00318750	0.02490979	0.02496012	0.02498935	-0.02559536	0.00000000	0.00000000	0.00000000
0.00331500	0.02550588	0.02552861	0.02551076	-0.02639271	0.00000000	0.00000000	0.00000000
0.00344500	0.02605652	0.02609224	0.02608087	-0.02680754	0.00000000	0.00000000	0.00000000
0.00357750	0.02659903	0.02664612	0.02661852	-0.02735323	0.00000000	0.00000000	0.00000000
0.00371250	0.02716103	0.02722598	0.02716590	-0.02780832	0.00000000	0.00000000	0.00000000
0.00385000	0.02770192	0.02772141	0.02764672	-0.02831374	0.00000000	0.00000000	0.00000000
0.00399000	0.02818599	0.02817138	0.02813728	-0.02859770	0.00000000	0.00000000	0.00000000
0.00413250	0.02865869	0.02866031	0.02863596	-0.02883133	0.00000000	0.00000000	0.00000000
0.00427750	0.02911515	0.02914600	0.02906645	-0.02956828	0.00000000	0.00000000	0.00000000
0.00442500	0.02954239	0.02954889	0.02949856	-0.02993277	0.00000000	0.00000000	0.00000000
0.00457500	0.02992093	0.02999724	0.02993879	-0.03040799	0.00000000	0.00000000	0.00000000
0.00472750	0.03032381	0.03039525	0.03036440	-0.03069196	0.00000000	0.00000000	0.00000000
0.00488250	0.03076891	0.03085172	0.03080625	-0.03109671	0.00000000	0.00000000	0.00000000
0.00504000	0.03119615	0.03121563	0.03121888	-0.03155180	0.00000000	0.00000000	0.00000000
0.00520000	0.03168346	0.03165262	0.03167535	-0.03179550	0.00000000	0.00000000	0.00000000
0.00536250	0.03213181	0.03209122	0.03217402	-0.03196873	0.00000000	0.00000000	0.00000000
0.00552750	0.03268569	0.03260289	0.03265971	-0.03296741	0.00000000	0.00000000	0.00000000
0.00569500	0.03317138	0.03308208	0.03316326	-0.03340236	0.00000000	0.00000000	0.00000000
0.00586500	0.03367006	0.03358076	0.03368792	-0.03389772	0.00000000	0.00000000	0.00000000
0.00603750	0.03423043	0.03418497	0.03424992	-0.03436288	0.00000000	0.00000000	0.00000000
0.00621250	0.03481192	0.03472749	0.03476970	-0.03490857	0.00000000	0.00000000	0.00000000
0.00639000	0.03538041	0.03533008	0.03530572	-0.03560525	0.00000000	0.00000000	0.00000000
0.00657000	0.03592780	0.03588883	0.03584662	-0.03614087	0.00000000	0.00000000	0.00000000
0.00675250	0.03647356	0.03645245	0.03642810	-0.03698856	0.00000000	0.00000000	0.00000000
0.00693750	0.03706153	0.03698035	0.03697224	-0.03748391	0.00000000	0.00000000	0.00000000
0.00712500	0.03755697	0.03750339	0.03746767	-0.03813027	0.00000000	0.00000000	0.00000000
0.00731500	0.03801018	0.03796147	0.03796635	-0.03837396	0.00000000	0.00000000	0.00000000
0.00750750	0.03850561	0.03846827	0.03847152	-0.03895991	0.00000000	0.00000000	0.00000000
0.00770250	0.03896208	0.03890038	0.03888415	-0.03947540	0.00000000	0.00000000	0.00000000
0.00790000	0.03941367	0.03934548	0.03930651	-0.03966877	0.00000000	0.00000000	0.00000000
0.00810000	0.03976785	0.03977922	0.03972564	-0.03980173	0.00000000	0.00000000	0.00000000
0.00830250	0.04020808	0.04023081	0.04013339	-0.04016622	0.00000000	0.00000000	0.00000000
0.00850750	0.04061421	0.04064668	0.04056550	-0.04047032	0.00000000	0.00000000	0.00000000
0.00871500	0.04107230	0.04102846	0.04097001	-0.04110660	0.00000000	0.00000000	0.00000000
0.00892500	0.04150441	0.04145083	0.04145245	-0.04138050	0.00000000	0.00000000	0.00000000
0.00913750	0.04196087	0.04189755	0.04194626	-0.04186579	0.00000000	0.00000000	0.00000000
0.00935250	0.04247092	0.04241572	0.04245468	-0.04293493	0.00000000	0.00000000	0.00000000
0.00957000	0.04296310	0.04286731	0.04296148	-0.04337996	0.00000000	0.00000000	0.00000000
0.00979000	0.04343256	0.04339197	0.04352997	-0.04410684	0.00000000	0.00000000	0.00000000
0.01001250	0.04401241	0.04396371	0.04410821	-0.04466259	0.00000000	0.00000000	0.00000000
0.01023750	0.04459065	0.04450784	0.04464910	-0.04549014	0.00000000	0.00000000	0.00000000
0.01046500	0.04516726	0.04508446	0.04520623	-0.04608616	0.00000000	0.00000000	0.00000000
0.01069500	0.04576985	0.04565944	0.04576173	-0.04669225	0.00000000	0.00000000	0.00000000
0.01092750	0.04629450	0.04622307	0.04632373	-0.04746947	0.00000000	0.00000000	0.00000000
0.01116250	0.04686787	0.04681429	0.04685650	-0.04813595	0.00000000	0.00000000	0.00000000
0.01140000	0.04732109	0.04729836	0.04737142	-0.04872191	0.00000000	0.00000000	0.00000000
0.01164000	0.04780840	0.04781165	0.04788471	-0.04930786	0.00000000	0.00000000	0.00000000
0.01188250	0.04828922	0.04832007	0.04838663	-0.04995422	0.00000000	0.00000000	0.00000000
0.01212750	0.04879439	0.04874081	0.04879764	-0.05066097	0.00000000	0.00000000	0.00000000
0.01237500	0.04923299	0.04916967	0.04925248	-0.05090466	0.00000000	0.00000000	0.00000000
0.26237500	0.04923299	0.04916967	0.04925248	-0.05090466	0.00000000	0.00000000	0.00000000
