0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00098009	0.00094117	0.00095901	0.03964396	0.00000000	0.00000000	0.00000000
0.00000250	0.00190019	0.00187748	0.00197315	0.07951048	0.00000000	0.00000000	0.00000000
0.00000750	0.00287055	0.00283001	0.00289487	0.11925561	0.00000000	0.00000000	0.00000000
0.00001500	0.00384577	0.00376794	0.00381983	0.15908166	0.00000000	0.00000000	0.00000000
0.00002500	0.00483559	0.00469452	0.00480641	0.19919096	0.00000000	0.00000000	0.00000000
0.00003750	0.00567623	0.00564705	0.00576704	0.23939131	0.00000000	0.00000000	0.00000000
0.00005250	0.00661579	0.00658984	0.00673740	0.27905551	0.00000000	0.00000000	0.00000000
0.00007000	0.00753426	0.00755858	0.00771749	0.31919516	0.00000000	0.00000000	0.00000000
0.00009000	0.00844949	0.00846408	0.00862948	0.35931458	0.00000000	0.00000000	0.00000000
0.00011250	0.00938580	0.00942471	0.00958038	0.39909005	0.00000000	0.00000000	0.00000000
0.00013750	0.01026860	0.01042426	0.01058317	0.43910831	0.00000000	0.00000000	0.00000000
0.00016500	0.01123572	0.01135084	0.01153245	0.47923785	0.00000000	0.00000000	0.00000000
0.00019500	0.01216554	0.01233256	0.01240228	0.51916506	0.00000000	0.00000000	0.00000000
0.00022750	0.01309699	0.01331103	0.01336616	0.55924402	0.00000000	0.00000000	0.00000000
0.00026250	0.01403978	0.01429760	0.01434949	0.59920158	0.00000000	0.00000000	0.00000000
0.00030000	0.01500690	0.01525175	0.01527932	0.63902763	0.00000000	0.00000000	0.00000000
0.00034000	0.01597888	0.01626103	0.01625941	0.67901555	0.00000000	0.00000000	0.00000000
0.00038250	0.01690546	0.01721517	0.01724598	0.71922601	0.00000000	0.00000000	0.00000000
0.00042750	0.01791474	0.01811419	0.01829256	0.75891044	0.00000000	0.00000000	0.00000000
0.00047500	0.01901320	0.01905050	0.01923211	0.79886800	0.00000000	0.00000000	0.00000000
0.00052500	0.02001924	0.02001437	0.02022355	0.83896719	0.00000000	0.00000000	0.00000000
0.00057750	0.02100257	0.02096528	0.02119391	0.87861115	0.00000000	0.00000000	0.00000000
