0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00085366	0.00090098	0.00096952	0.04327564	0.00000000	0.00000000	0.00000000
0.00000250	0.00172364	0.00177096	0.00192109	0.08639953	0.00000000	0.00000000	0.00000000
0.00000750	0.00261809	0.00264747	0.00285797	0.13001912	0.00000000	0.00000000	0.00000000
0.00001500	0.00340648	0.00347012	0.00370837	0.17344650	0.00000000	0.00000000	0.00000000
0.00002500	0.00431399	0.00431073	0.00463710	0.21660074	0.00000000	0.00000000	0.00000000
0.00003750	0.00522803	0.00511217	0.00545812	0.26015963	0.00000000	0.00000000	0.00000000
0.00005250	0.00615186	0.00597725	0.00626445	0.30352631	0.00000000	0.00000000	0.00000000
0.00007000	0.00708874	0.00685212	0.00711159	0.34680195	0.00000000	0.00000000	0.00000000
0.00009000	0.00799788	0.00769599	0.00799462	0.38974375	0.00000000	0.00000000	0.00000000
0.00011250	0.00893313	0.00861982	0.00883359	0.43308009	0.00000000	0.00000000	0.00000000
0.00013750	0.00983738	0.00955181	0.00954202	0.47604213	0.00000000	0.00000000	0.00000000
0.00016500	0.01069104	0.01051154	0.01037936	0.51924695	0.00000000	0.00000000	0.00000000
0.00019500	0.01152186	0.01144026	0.01121670	0.56218876	0.00000000	0.00000000	0.00000000
0.00022750	0.01241957	0.01231024	0.01218948	0.60547451	0.00000000	0.00000000	0.00000000
0.00026250	0.01330098	0.01316553	0.01311331	0.64901317	0.00000000	0.00000000	0.00000000
0.00030000	0.01416606	0.01406325	0.01400940	0.69236973	0.00000000	0.00000000	0.00000000
0.00034000	0.01497729	0.01492181	0.01491691	0.73590839	0.00000000	0.00000000	0.00000000
0.00038250	0.01585869	0.01573304	0.01586848	0.77966960	0.00000000	0.00000000	0.00000000
0.00042750	0.01674336	0.01657528	0.01670419	0.82319814	0.00000000	0.00000000	0.00000000
0.00047500	0.01763292	0.01743383	0.01753011	0.86663563	0.00000000	0.00000000	0.00000000
0.00052500	0.01854859	0.01831360	0.01831360	0.90997197	0.00000000	0.00000000	0.00000000
0.00057750	0.01948057	0.01917216	0.01920316	0.95285308	0.00000000	0.00000000	0.00000000
0.00063250	0.02040767	0.02010414	0.02010251	0.99626022	0.00000000	0.00000000	0.00000000
0.00069000	0.02130539	0.02103776	0.02088927	1.03946505	0.00000000	0.00000000	0.00000000
0.00075000	0.02219168	0.02202523	0.02159932	1.08269011	0.00000000	0.00000000	0.00000000
0.00081250	0.02303229	0.02294417	0.02255579	1.12562180	0.00000000	0.00000000	0.00000000
0.00087750	0.02393490	0.02379130	0.02347146	1.16914022	0.00000000	0.00000000	0.00000000
0.00094500	0.02484568	0.02468739	0.02436102	1.21241586	0.00000000	0.00000000	0.00000000
0.00101500	0.02573361	0.02558021	0.02527016	1.25555998	0.00000000	0.00000000	0.00000000
0.00108750	0.02657747	0.02641755	0.02620704	1.29912899	0.00000000	0.00000000	0.00000000
0.00116250	0.02747683	0.02725489	0.02708681	1.34260695	0.00000000	0.00000000	0.00000000
0.00124000	0.02837781	0.02815261	0.02796495	1.38606467	0.00000000	0.00000000	0.00000000
0.00132000	0.02928206	0.02903238	0.02866848	1.42953252	0.00000000	0.00000000	0.00000000
0.00140250	0.03021404	0.02994316	0.02954172	1.47263618	0.00000000	0.00000000	0.00000000
0.00148750	0.03107749	0.03077071	0.03048350	1.51612426	0.00000000	0.00000000	0.00000000
0.00157500	0.03200948	0.03167985	0.03133716	1.55971349	0.00000000	0.00000000	0.00000000
0.00166500	0.03290067	0.03275381	0.03220061	1.60284750	0.00000000	0.00000000	0.00000000
