0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	-0.00031472	-0.00038675	-0.00038348	-0.00063629	0.00000000	0.00000000	0.00000000
0.00000250	-0.00081935	-0.00089465	-0.00083408	-0.00093031	0.00000000	0.00000000	0.00000000
0.00000750	-0.00135508	-0.00146968	-0.00139109	-0.00138540	0.00000000	0.00000000	0.00000000
0.00001500	-0.00195629	-0.00206598	-0.00194156	-0.00183043	0.00000000	0.00000000	0.00000000
0.00002500	-0.00252477	-0.00269830	-0.00253459	-0.00232578	0.00000000	0.00000000	0.00000000
0.00003750	-0.00302284	-0.00318492	-0.00300647	-0.00309293	0.00000000	0.00000000	0.00000000
0.00005250	-0.00334739	-0.00354875	-0.00346035	-0.00363862	0.00000000	0.00000000	0.00000000
0.00007000	-0.00358189	-0.00370467	-0.00361300	-0.00424471	0.00000000	0.00000000	0.00000000
0.00009000	-0.00361503	-0.00375746	-0.00363795	-0.00482060	0.00000000	0.00000000	0.00000000
0.00011250	-0.00342716	-0.00359742	-0.00344189	-0.00572868	0.00000000	0.00000000	0.00000000
0.00013750	-0.00310013	-0.00336862	-0.00311977	-0.00612337	0.00000000	0.00000000	0.00000000
0.00016500	-0.00260612	-0.00287133	-0.00261430	-0.00673952	0.00000000	0.00000000	0.00000000
0.00019500	-0.00205153	-0.00237077	-0.00208100	-0.00691275	0.00000000	0.00000000	0.00000000
0.00022750	-0.00146911	-0.00179163	-0.00151004	-0.00746851	0.00000000	0.00000000	0.00000000
0.00026250	-0.00097019	-0.00129925	-0.00093417	-0.00796387	0.00000000	0.00000000	0.00000000
0.00030000	-0.00047454	-0.00083307	-0.00047127	-0.00876122	0.00000000	0.00000000	0.00000000
0.00034000	-0.00013769	-0.00052241	-0.00010822	-0.00885391	0.00000000	0.00000000	0.00000000
0.00038250	0.00011075	-0.00032635	0.00006983	-0.00930900	0.00000000	0.00000000	0.00000000
0.00042750	0.00003996	-0.00037750	0.00004979	-0.00940170	0.00000000	0.00000000	0.00000000
0.00047500	-0.00014543	-0.00053997	-0.00019454	-0.01000779	0.00000000	0.00000000	0.00000000
0.00052500	-0.00053545	-0.00088743	-0.00056492	-0.01024142	0.00000000	0.00000000	0.00000000
0.00057750	-0.00101880	-0.00136586	-0.00107282	-0.01071664	0.00000000	0.00000000	0.00000000
0.00063250	-0.00162165	-0.00196217	-0.00161346	-0.01104087	0.00000000	0.00000000	0.00000000
0.00069000	-0.00218194	-0.00257484	-0.00228508	-0.01176775	0.00000000	0.00000000	0.00000000
0.00075000	-0.00283063	-0.00317770	-0.00284045	-0.01209198	0.00000000	0.00000000	0.00000000
0.00081250	-0.00330088	-0.00367414	-0.00336309	-0.01291953	0.00000000	0.00000000	0.00000000
0.00087750	-0.00368436	-0.00404943	-0.00372037	-0.01335449	0.00000000	0.00000000	0.00000000
0.00094500	-0.00386483	-0.00426756	-0.00395979	-0.01378944	0.00000000	0.00000000	0.00000000
0.00101500	-0.00393071	-0.00425977	-0.00395691	-0.01439553	0.00000000	0.00000000	0.00000000
0.00108750	-0.00375266	-0.00410464	-0.00387381	-0.01520295	0.00000000	0.00000000	0.00000000
0.00116250	-0.00345347	-0.00373341	-0.00349767	-0.01572850	0.00000000	0.00000000	0.00000000
0.00124000	-0.00299056	-0.00327542	-0.00304295	-0.01635472	0.00000000	0.00000000	0.00000000
0.00132000	-0.00245235	-0.00275685	-0.00245398	-0.01694068	0.00000000	0.00000000	0.00000000
0.00140250	-0.00187975	-0.00227593	-0.00189776	-0.01729510	0.00000000	0.00000000	0.00000000
0.00148750	-0.00131371	-0.00170334	-0.00134154	-0.01774013	0.00000000	0.00000000	0.00000000
0.00157500	-0.00084916	-0.00126335	-0.00089173	-0.01796369	0.00000000	0.00000000	0.00000000
0.00166500	-0.00051722	-0.00087411	-0.00054178	-0.01817718	0.00000000	0.00000000	0.00000000
0.00175750	-0.00036373	-0.00072062	-0.00037846	-0.01833028	0.00000000	0.00000000	0.00000000
0.00185250	-0.00038050	-0.00069810	-0.00039196	-0.01892630	0.00000000	0.00000000	0.00000000
0.00195000	-0.00058881	-0.00087366	-0.00059044	-0.01931093	0.00000000	0.00000000	0.00000000
0.00205000	-0.00089698	-0.00121130	-0.00094609	-0.01977608	0.00000000	0.00000000	0.00000000
0.00215250	-0.00142452	-0.00172739	-0.00140815	-0.01992918	0.00000000	0.00000000	0.00000000
0.00225750	-0.00196517	-0.00227785	-0.00197826	-0.02062587	0.00000000	0.00000000	0.00000000
0.00236500	-0.00258439	-0.00294128	-0.00263023	-0.02104069	0.00000000	0.00000000	0.00000000
0.00247500	-0.00317415	-0.00347046	-0.00321671	-0.02161658	0.00000000	0.00000000	0.00000000
0.00258750	-0.00369514	-0.00393907	-0.00367877	-0.02218240	0.00000000	0.00000000	0.00000000
0.00270250	-0.00406389	-0.00431437	-0.00407207	-0.02300995	0.00000000	0.00000000	0.00000000
0.00282000	-0.00431967	-0.00457997	-0.00424437	-0.02357577	0.00000000	0.00000000	0.00000000
0.00294000	-0.00428078	-0.00459347	-0.00426768	-0.02465498	0.00000000	0.00000000	0.00000000
0.00306250	-0.00411746	-0.00444816	-0.00410109	-0.02496914	0.00000000	0.00000000	0.00000000
0.00318750	-0.00376097	-0.00408675	-0.00379862	-0.02547456	0.00000000	0.00000000	0.00000000
0.00331500	-0.00335208	-0.00359110	-0.00334717	-0.02583906	0.00000000	0.00000000	0.00000000
0.00344500	-0.00279914	-0.00304961	-0.00284498	-0.02645521	0.00000000	0.00000000	0.00000000
0.00357750	-0.00225274	-0.00248029	-0.00222982	-0.02699083	0.00000000	0.00000000	0.00000000
0.00371250	-0.00168505	-0.00193553	-0.00169160	-0.02748619	0.00000000	0.00000000	0.00000000
0.00385000	-0.00123361	-0.00147262	-0.00119923	-0.02760909	0.00000000	0.00000000	0.00000000
0.00399000	-0.00087875	-0.00117179	-0.00087056	-0.02787291	0.00000000	0.00000000	0.00000000
0.00413250	-0.00071052	-0.00099865	-0.00069742	-0.02831794	0.00000000	0.00000000	0.00000000
0.00427750	-0.00070764	-0.00100887	-0.00069291	-0.02868243	0.00000000	0.00000000	0.00000000
0.00442500	-0.00087830	-0.00115333	-0.00087175	-0.02891606	0.00000000	0.00000000	0.00000000
0.00457500	-0.00122412	-0.00154663	-0.00124377	-0.02911949	0.00000000	0.00000000	0.00000000
0.00472750	-0.00175003	-0.00201361	-0.00175658	-0.02952425	0.00000000	0.00000000	0.00000000
0.00488250	-0.00233979	-0.00255261	-0.00237089	-0.03016053	0.00000000	0.00000000	0.00000000
0.00504000	-0.00295574	-0.00311454	-0.00298357	-0.03066596	0.00000000	0.00000000	0.00000000
0.00520000	-0.00357005	-0.00369611	-0.00354386	-0.03115125	0.00000000	0.00000000	0.00000000
0.00536250	-0.00405503	-0.00418272	-0.00402229	-0.03200899	0.00000000	0.00000000	0.00000000
0.00552750	-0.00445488	-0.00462187	-0.00440577	-0.03261508	0.00000000	0.00000000	0.00000000
0.00569500	-0.00468283	-0.00483509	-0.00461244	-0.03333190	0.00000000	0.00000000	0.00000000
0.00586500	-0.00470779	-0.00487968	-0.00462593	-0.03387759	0.00000000	0.00000000	0.00000000
0.00603750	-0.00452810	-0.00473765	-0.00445607	-0.03452394	0.00000000	0.00000000	0.00000000
0.00621250	-0.00423873	-0.00445646	-0.00413559	-0.03502936	0.00000000	0.00000000	0.00000000
0.00639000	-0.00374799	-0.00399847	-0.00372507	-0.03572605	0.00000000	0.00000000	0.00000000
0.00657000	-0.00323433	-0.00345861	-0.00320486	-0.03598988	0.00000000	0.00000000	0.00000000
0.00675250	-0.00267156	-0.00283691	-0.00263227	-0.03634430	0.00000000	0.00000000	0.00000000
0.00693750	-0.00217755	-0.00225940	-0.00210715	-0.03674906	0.00000000	0.00000000	0.00000000
0.00712500	-0.00171628	-0.00177849	-0.00165570	-0.03715382	0.00000000	0.00000000	0.00000000
0.00731500	-0.00137943	-0.00145801	-0.00130248	-0.03760891	0.00000000	0.00000000	0.00000000
0.00750750	-0.00117846	-0.00129960	-0.00111625	-0.03802373	0.00000000	0.00000000	0.00000000
0.00770250	-0.00117558	-0.00131801	-0.00109700	-0.03825736	0.00000000	0.00000000	0.00000000
0.00790000	-0.00133150	-0.00150176	-0.00130858	-0.03851112	0.00000000	0.00000000	0.00000000
0.00810000	-0.00172971	-0.00187869	-0.00167896	-0.03890582	0.00000000	0.00000000	0.00000000
0.00830250	-0.00226544	-0.00235221	-0.00214266	-0.03969310	0.00000000	0.00000000	0.00000000
0.00850750	-0.00282082	-0.00291086	-0.00270459	-0.04037972	0.00000000	0.00000000	0.00000000
0.00871500	-0.00340239	-0.00351863	-0.00329270	-0.04074421	0.00000000	0.00000000	0.00000000
0.00892500	-0.00400524	-0.00410347	-0.00388901	-0.04111877	0.00000000	0.00000000	0.00000000
0.00913750	-0.00452133	-0.00459500	-0.00442638	-0.04191612	0.00000000	0.00000000	0.00000000
0.00935250	-0.00490645	-0.00499321	-0.00479185	-0.04259267	0.00000000	0.00000000	0.00000000
0.00957000	-0.00513767	-0.00521953	-0.00497069	-0.04315849	0.00000000	0.00000000	0.00000000
0.00979000	-0.00514953	-0.00525594	-0.00501365	-0.04367398	0.00000000	0.00000000	0.00000000
0.01001250	-0.00501404	-0.00513192	-0.00489781	-0.04404854	0.00000000	0.00000000	0.00000000
0.01023750	-0.00471485	-0.00481962	-0.00459861	-0.04452376	0.00000000	0.00000000	0.00000000
0.01046500	-0.00426340	-0.00434853	-0.00417663	-0.04520032	0.00000000	0.00000000	0.00000000
0.01069500	-0.00374319	-0.00383978	-0.00364006	-0.04558494	0.00000000	0.00000000	0.00000000
0.01092750	-0.00319352	-0.00326883	-0.00302326	-0.04609036	0.00000000	0.00000000	0.00000000
0.01116250	-0.00264712	-0.00275517	-0.00247850	-0.04644479	0.00000000	0.00000000	0.00000000
0.01140000	-0.00217439	-0.00230700	-0.00204670	-0.04682942	0.00000000	0.00000000	0.00000000
0.01164000	-0.00179498	-0.00194068	-0.00169675	-0.04694225	0.00000000	0.00000000	0.00000000
0.01188250	-0.00163821	-0.00173152	-0.00149578	-0.04730674	0.00000000	0.00000000	0.00000000
0.01212750	-0.00165006	-0.00174665	-0.00147817	-0.04757057	0.00000000	0.00000000	0.00000000
0.01237500	-0.00180435	-0.00195169	-0.00165701	-0.04811626	0.00000000	0.00000000	0.00000000
0.26237500	-0.00180435	-0.00195169	-0.00165701	-0.04811626	0.00000000	0.00000000	0.00000000
