0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00049218	0.00050680	0.00054414	-0.00064635	0.00000000	0.00000000	0.00000000
0.00000250	0.00102333	0.00105256	0.00105418	-0.00124237	0.00000000	0.00000000	0.00000000
0.00000750	0.00154961	0.00156910	0.00160806	-0.00169746	0.00000000	0.00000000	0.00000000
0.00001500	0.00211648	0.00213921	0.00220578	-0.00237402	0.00000000	0.00000000	0.00000000
0.00002500	0.00270284	0.00272394	0.00277752	-0.00294990	0.00000000	0.00000000	0.00000000
0.00003750	0.00327458	0.00332166	0.00336550	-0.00391838	0.00000000	0.00000000	0.00000000
0.00005250	0.00392100	0.00388691	0.00388204	-0.00479627	0.00000000	0.00000000	0.00000000
0.00007000	0.00445865	0.00445540	0.00442617	-0.00567415	0.00000000	0.00000000	0.00000000
0.00009000	0.00504500	0.00502714	0.00495570	-0.00634063	0.00000000	0.00000000	0.00000000
0.00011250	0.00555667	0.00557128	0.00551608	-0.00681586	0.00000000	0.00000000	0.00000000
0.00013750	0.00608944	0.00611867	0.00604073	-0.00721055	0.00000000	0.00000000	0.00000000
0.00016500	0.00657188	0.00661085	0.00653292	-0.00745424	0.00000000	0.00000000	0.00000000
0.00019500	0.00705757	0.00708355	0.00703809	-0.00789927	0.00000000	0.00000000	0.00000000
0.00022750	0.00753677	0.00753839	0.00744585	-0.00830403	0.00000000	0.00000000	0.00000000
0.00026250	0.00794777	0.00792342	0.00785685	-0.00885978	0.00000000	0.00000000	0.00000000
0.00030000	0.00841560	0.00827110	0.00825324	-0.00958666	0.00000000	0.00000000	0.00000000
0.00034000	0.00882498	0.00866100	0.00866749	-0.00995116	0.00000000	0.00000000	0.00000000
0.00038250	0.00925871	0.00911909	0.00915156	-0.01057738	0.00000000	0.00000000	0.00000000
0.00042750	0.00975739	0.00959666	0.00960315	-0.01094187	0.00000000	0.00000000	0.00000000
0.00047500	0.01022360	0.01012294	0.01009209	-0.01140703	0.00000000	0.00000000	0.00000000
0.00052500	0.01075150	0.01064434	0.01060863	-0.01219431	0.00000000	0.00000000	0.00000000
0.00057750	0.01125018	0.01115439	0.01116575	-0.01281046	0.00000000	0.00000000	0.00000000
0.00063250	0.01179919	0.01168067	0.01170989	-0.01372861	0.00000000	0.00000000	0.00000000
0.00069000	0.01231735	0.01218909	0.01226377	-0.01434476	0.00000000	0.00000000	0.00000000
0.00075000	0.01282252	0.01275596	0.01282577	-0.01514211	0.00000000	0.00000000	0.00000000
0.00081250	0.01339427	0.01334718	0.01342024	-0.01577840	0.00000000	0.00000000	0.00000000
0.00087750	0.01399685	0.01395626	0.01404719	-0.01653549	0.00000000	0.00000000	0.00000000
0.00094500	0.01463029	0.01455236	0.01461243	-0.01715164	0.00000000	0.00000000	0.00000000
0.00101500	0.01518904	0.01510462	0.01516956	-0.01758660	0.00000000	0.00000000	0.00000000
0.00108750	0.01572506	0.01564713	0.01572019	-0.01828328	0.00000000	0.00000000	0.00000000
0.00116250	0.01621725	0.01614581	0.01624810	-0.01859744	0.00000000	0.00000000	0.00000000
0.00124000	0.01665423	0.01663799	0.01674190	-0.01907267	0.00000000	0.00000000	0.00000000
0.00132000	0.01711394	0.01706686	0.01719187	-0.01939689	0.00000000	0.00000000	0.00000000
0.00140250	0.01752170	0.01753469	0.01765159	-0.01959025	0.00000000	0.00000000	0.00000000
0.00148750	0.01800252	0.01799115	0.01810805	-0.02023661	0.00000000	0.00000000	0.00000000
0.00157500	0.01845736	0.01843950	0.01852717	-0.02081250	0.00000000	0.00000000	0.00000000
0.00166500	0.01890570	0.01892681	0.01894142	-0.02180111	0.00000000	0.00000000	0.00000000
0.00175750	0.01936054	0.01931021	0.01938815	-0.02245753	0.00000000	0.00000000	0.00000000
0.00185250	0.01978616	0.01979265	0.01985598	-0.02285222	0.00000000	0.00000000	0.00000000
0.00195000	0.02027185	0.02023613	0.02034491	-0.02340797	0.00000000	0.00000000	0.00000000
0.00205000	0.02076403	0.02073481	0.02085496	-0.02372213	0.00000000	0.00000000	0.00000000
0.00215250	0.02129681	0.02127083	0.02136825	-0.02435842	0.00000000	0.00000000	0.00000000
0.00225750	0.02184744	0.02179549	0.02193836	-0.02510544	0.00000000	0.00000000	0.00000000
0.00236500	0.02244678	0.02238184	0.02248575	-0.02608398	0.00000000	0.00000000	0.00000000
0.00247500	0.02304288	0.02297144	0.02299417	-0.02693167	0.00000000	0.00000000	0.00000000
0.00258750	0.02363572	0.02353993	0.02354967	-0.02788001	0.00000000	0.00000000	0.00000000
0.00270250	0.02422208	0.02410193	0.02411005	-0.02831497	0.00000000	0.00000000	0.00000000
0.00282000	0.02476297	0.02467367	0.02474673	-0.02878013	0.00000000	0.00000000	0.00000000
0.00294000	0.02534932	0.02526814	0.02532984	-0.02930568	0.00000000	0.00000000	0.00000000
0.00306250	0.02585774	0.02583663	0.02586911	-0.02981111	0.00000000	0.00000000	0.00000000
0.00318750	0.02640350	0.02634181	0.02639376	-0.03035679	0.00000000	0.00000000	0.00000000
0.00331500	0.02690705	0.02680477	0.02684373	-0.03065082	0.00000000	0.00000000	0.00000000
0.00344500	0.02738300	0.02721415	0.02731968	-0.03115624	0.00000000	0.00000000	0.00000000
0.00357750	0.02786544	0.02758781	0.02772094	-0.03157107	0.00000000	0.00000000	0.00000000
0.00371250	0.02826995	0.02801342	0.02817578	-0.03176443	0.00000000	0.00000000	0.00000000
0.00385000	0.02871018	0.02848450	0.02863550	-0.03223966	0.00000000	0.00000000	0.00000000
0.00399000	0.02917314	0.02893772	0.02909845	-0.03237262	0.00000000	0.00000000	0.00000000
0.00413250	0.02963123	0.02945913	0.02953868	-0.03292837	0.00000000	0.00000000	0.00000000
0.00427750	0.03010231	0.02989448	0.02998216	-0.03347406	0.00000000	0.00000000	0.00000000
0.00442500	0.03053766	0.03032335	0.03049058	-0.03406002	0.00000000	0.00000000	0.00000000
0.00457500	0.03100062	0.03078793	0.03095841	-0.03459564	0.00000000	0.00000000	0.00000000
0.00472750	0.03140838	0.03129310	0.03146683	-0.03532252	0.00000000	0.00000000	0.00000000
0.00488250	0.03193466	0.03181776	0.03200447	-0.03626080	0.00000000	0.00000000	0.00000000
0.00504000	0.03249828	0.03235378	0.03259570	-0.03689709	0.00000000	0.00000000	0.00000000
0.00520000	0.03311386	0.03295962	0.03319179	-0.03750318	0.00000000	0.00000000	0.00000000
0.00536250	0.03372132	0.03356870	0.03376840	-0.03834079	0.00000000	0.00000000	0.00000000
0.00552750	0.03430605	0.03414531	0.03434501	-0.03919854	0.00000000	0.00000000	0.00000000
0.00569500	0.03486967	0.03469432	0.03488915	-0.03982476	0.00000000	0.00000000	0.00000000
0.00586500	0.03532938	0.03524495	0.03544466	-0.04021945	0.00000000	0.00000000	0.00000000
0.00603750	0.03581994	0.03578909	0.03599529	-0.04098660	0.00000000	0.00000000	0.00000000
0.00621250	0.03633810	0.03627316	0.03647936	-0.04128063	0.00000000	0.00000000	0.00000000
0.00639000	0.03684327	0.03678970	0.03696667	-0.04176592	0.00000000	0.00000000	0.00000000
0.00657000	0.03731110	0.03724616	0.03743937	-0.04258340	0.00000000	0.00000000	0.00000000
0.00675250	0.03777569	0.03771074	0.03791207	-0.04325996	0.00000000	0.00000000	0.00000000
0.00693750	0.03821916	0.03816396	0.03831333	-0.04410764	0.00000000	0.00000000	0.00000000
0.00712500	0.03864316	0.03855548	0.03875681	-0.04464326	0.00000000	0.00000000	0.00000000
0.00731500	0.03905578	0.03899084	0.03918892	-0.04489702	0.00000000	0.00000000	0.00000000
0.00750750	0.03946841	0.03941321	0.03966324	-0.04517092	0.00000000	0.00000000	0.00000000
0.00770250	0.03994436	0.03988266	0.04016517	-0.04570654	0.00000000	0.00000000	0.00000000
0.00790000	0.04044466	0.04035861	0.04059241	-0.04640322	0.00000000	0.00000000	0.00000000
0.00810000	0.04094171	0.04084105	0.04108297	-0.04721064	0.00000000	0.00000000	0.00000000
0.00830250	0.04149884	0.04138681	0.04154755	-0.04811872	0.00000000	0.00000000	0.00000000
0.00850750	0.04202187	0.04193907	0.04206246	-0.04900667	0.00000000	0.00000000	0.00000000
0.00871500	0.04258874	0.04252055	0.04262609	-0.04997515	0.00000000	0.00000000	0.00000000
0.00892500	0.04317672	0.04306794	0.04323842	-0.05051077	0.00000000	0.00000000	0.00000000
0.00913750	0.04375008	0.04368189	0.04385724	-0.05101619	0.00000000	0.00000000	0.00000000
0.00935250	0.04432670	0.04431208	0.04445658	-0.05152162	0.00000000	0.00000000	0.00000000
0.00957000	0.04488707	0.04489194	0.04502832	-0.05227870	0.00000000	0.00000000	0.00000000
0.00979000	0.04549453	0.04541822	0.04554649	-0.05307605	0.00000000	0.00000000	0.00000000
0.01001250	0.04601594	0.04589579	0.04607276	-0.05354121	0.00000000	0.00000000	0.00000000
0.01023750	0.04655521	0.04636525	0.04660879	-0.05409696	0.00000000	0.00000000	0.00000000
0.01046500	0.04704090	0.04686555	0.04707986	-0.05448159	0.00000000	0.00000000	0.00000000
0.01069500	0.04752334	0.04737234	0.04757529	-0.05497694	0.00000000	0.00000000	0.00000000
0.01092750	0.04801877	0.04783206	0.04803988	-0.05527097	0.00000000	0.00000000	0.00000000
0.01116250	0.04844114	0.04830638	0.04850121	-0.05534354	0.00000000	0.00000000	0.00000000
0.01140000	0.04888137	0.04875148	0.04893657	-0.05602009	0.00000000	0.00000000	0.00000000
0.01164000	0.04927776	0.04911215	0.04936706	-0.05653558	0.00000000	0.00000000	0.00000000
0.01188250	0.04967577	0.04952315	0.04980079	-0.05707120	0.00000000	0.00000000	0.00000000
0.01212750	0.05006405	0.04995364	0.05024914	-0.05744576	0.00000000	0.00000000	0.00000000
0.01237500	0.05053350	0.05043933	0.05076892	-0.05815251	0.00000000	0.00000000	0.00000000
0.26237500	0.05053350	0.05043933	0.05076892	-0.05815251	0.00000000	0.00000000	0.00000000
