0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00113251	0.00120062	0.00107090	0.05019504	0.00000000	0.00000000	0.00000000
0.00000250	0.00224233	0.00238016	0.00221152	0.10035973	0.00000000	0.00000000	0.00000000
0.00000750	0.00343321	0.00350943	0.00332782	0.15067616	0.00000000	0.00000000	0.00000000
0.00001500	0.00458194	0.00462897	0.00444736	0.20068910	0.00000000	0.00000000	0.00000000
0.00002500	0.00564635	0.00577121	0.00558798	0.25104600	0.00000000	0.00000000	0.00000000
0.00003750	0.00681292	0.00696210	0.00671563	0.30104883	0.00000000	0.00000000	0.00000000
0.00005250	0.00796489	0.00816109	0.00794219	0.35096062	0.00000000	0.00000000	0.00000000
0.00007000	0.00904876	0.00927577	0.00915578	0.40181320	0.00000000	0.00000000	0.00000000
0.00009000	0.01009533	0.01038072	0.01039045	0.45226114	0.00000000	0.00000000	0.00000000
0.00011250	0.01123109	0.01154242	0.01158782	0.50225386	0.00000000	0.00000000	0.00000000
0.00013750	0.01243495	0.01260845	0.01273817	0.55243878	0.00000000	0.00000000	0.00000000
0.00016500	0.01357233	0.01382691	0.01390636	0.60253265	0.00000000	0.00000000	0.00000000
0.00019500	0.01470971	0.01498050	0.01507130	0.65302106	0.00000000	0.00000000	0.00000000
0.00022750	0.01583411	0.01604491	0.01628003	0.70369155	0.00000000	0.00000000	0.00000000
0.00026250	0.01697960	0.01717742	0.01743687	0.75427100	0.00000000	0.00000000	0.00000000
0.00030000	0.01816886	0.01836507	0.01855641	0.80466836	0.00000000	0.00000000	0.00000000
0.00034000	0.01939867	0.01949272	0.01955434	0.85509607	0.00000000	0.00000000	0.00000000
0.00038250	0.02051983	0.02066253	0.02073712	0.90532145	0.00000000	0.00000000	0.00000000
0.00042750	0.02168478	0.02180477	0.02192638	0.95544568	0.00000000	0.00000000	0.00000000
0.00047500	0.02283513	0.02294377	0.02298106	1.00582280	0.00000000	0.00000000	0.00000000
0.00052500	0.02400169	0.02410709	0.02401466	1.05586610	0.00000000	0.00000000	0.00000000
0.00057750	0.02522177	0.02522988	0.02509529	1.10565649	0.00000000	0.00000000	0.00000000
0.00063250	0.02637860	0.02639644	0.02627645	1.15552782	0.00000000	0.00000000	0.00000000
0.00069000	0.02743329	0.02759868	0.02741707	1.20582401	0.00000000	0.00000000	0.00000000
0.00075000	0.02860634	0.02874903	0.02856904	1.25614044	0.00000000	0.00000000	0.00000000
0.00081250	0.02976317	0.02986371	0.02964805	1.30695256	0.00000000	0.00000000	0.00000000
0.00087750	0.03087785	0.03098811	0.03080650	1.35685423	0.00000000	0.00000000	0.00000000
0.00094500	0.03201523	0.03213684	0.03197956	1.40685707	0.00000000	0.00000000	0.00000000
0.00101500	0.03312504	0.03337800	0.03311531	1.45702175	0.00000000	0.00000000	0.00000000
0.00108750	0.03427701	0.03448457	0.03431269	1.50725726	0.00000000	0.00000000	0.00000000
