0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00120062	0.00119737	0.00122980	0.05036701	0.00000000	0.00000000	0.00000000
0.00000250	0.00234772	0.00234772	0.00243529	0.10142192	0.00000000	0.00000000	0.00000000
0.00000750	0.00352402	0.00358077	0.00368941	0.15153602	0.00000000	0.00000000	0.00000000
0.00001500	0.00469869	0.00480085	0.00487057	0.20191315	0.00000000	0.00000000	0.00000000
0.00002500	0.00585715	0.00600957	0.00611011	0.25203738	0.00000000	0.00000000	0.00000000
0.00003750	0.00702209	0.00719235	0.00732694	0.30278880	0.00000000	0.00000000	0.00000000
0.00005250	0.00819190	0.00843027	0.00856485	0.35280175	0.00000000	0.00000000	0.00000000
0.00007000	0.00933090	0.00963575	0.00984655	0.40330026	0.00000000	0.00000000	0.00000000
0.00009000	0.01051206	0.01085745	0.01105041	0.45385948	0.00000000	0.00000000	0.00000000
0.00011250	0.01176295	0.01206455	0.01226724	0.50402417	0.00000000	0.00000000	0.00000000
0.00013750	0.01296356	0.01334949	0.01345326	0.55411805	0.00000000	0.00000000	0.00000000
0.00016500	0.01415932	0.01453713	0.01473820	0.60478854	0.00000000	0.00000000	0.00000000
0.00019500	0.01536480	0.01565505	0.01597936	0.65522636	0.00000000	0.00000000	0.00000000
0.00022750	0.01660920	0.01683621	0.01716700	0.70531012	0.00000000	0.00000000	0.00000000
0.00026250	0.01780657	0.01806115	0.01837573	0.75544446	0.00000000	0.00000000	0.00000000
0.00030000	0.01904773	0.01927474	0.01958283	0.80601380	0.00000000	0.00000000	0.00000000
0.00034000	0.02028240	0.02048833	0.02079642	0.85611779	0.00000000	0.00000000	0.00000000
0.00038250	0.02148139	0.02162895	0.02198893	0.90624201	0.00000000	0.00000000	0.00000000
0.00042750	0.02267877	0.02286362	0.02320738	0.95650786	0.00000000	0.00000000	0.00000000
0.00047500	0.02386479	0.02398154	0.02437557	1.00727952	0.00000000	0.00000000	0.00000000
0.00052500	0.02510595	0.02522918	0.02558268	1.05721154	0.00000000	0.00000000	0.00000000
0.00057750	0.02635521	0.02647520	0.02673627	1.10742681	0.00000000	0.00000000	0.00000000
0.00063250	0.02757367	0.02768069	0.02793851	1.15772301	0.00000000	0.00000000	0.00000000
0.00069000	0.02879536	0.02884725	0.02907264	1.20841373	0.00000000	0.00000000	0.00000000
0.00075000	0.03003165	0.03009003	0.03025705	1.25846714	0.00000000	0.00000000	0.00000000
0.00081250	0.03120308	0.03133443	0.03148685	1.30866218	0.00000000	0.00000000	0.00000000
0.00087750	0.03247505	0.03251721	0.03263882	1.35935291	0.00000000	0.00000000	0.00000000
0.00094500	0.03374539	0.03359621	0.03369675	1.40992224	0.00000000	0.00000000	0.00000000
0.00101500	0.03495574	0.03480656	0.03491682	1.46004646	0.00000000	0.00000000	0.00000000
0.00108750	0.03617095	0.03597637	0.03617095	1.51053487	0.00000000	0.00000000	0.00000000
0.00116250	0.03739265	0.03719969	0.03736184	1.56076025	0.00000000	0.00000000	0.00000000
0.00124000	0.03866785	0.03845381	0.03850084	1.61097552	0.00000000	0.00000000	0.00000000
0.00132000	0.03988955	0.03966254	0.03970308	1.66134253	0.00000000	0.00000000	0.00000000
0.00140250	0.04111125	0.04077559	0.04089721	1.71220523	0.00000000	0.00000000	0.00000000
0.00148750	0.04234916	0.04199891	0.04210269	1.76249131	0.00000000	0.00000000	0.00000000
0.00157500	0.04359194	0.04323520	0.04333249	1.81277740	0.00000000	0.00000000	0.00000000
0.00166500	0.04476985	0.04444393	0.04460446	1.86310394	0.00000000	0.00000000	0.00000000
0.00175750	0.04599966	0.04554239	0.04576130	1.91395652	0.00000000	0.00000000	0.00000000
0.00185250	0.04721811	0.04674301	0.04697813	1.96433365	0.00000000	0.00000000	0.00000000
0.00195000	0.04840900	0.04793552	0.04822577	2.01461973	0.00000000	0.00000000	0.00000000
0.00205000	0.04959016	0.04912479	0.04952530	2.06517895	0.00000000	0.00000000	0.00000000
0.00215250	0.05084429	0.05027676	0.05069511	2.11547515	0.00000000	0.00000000	0.00000000
0.00225750	0.05202869	0.05152278	0.05192005	2.16571065	0.00000000	0.00000000	0.00000000
0.00236500	0.05314499	0.05276231	0.05318877	2.21622940	0.00000000	0.00000000	0.00000000
0.00247500	0.05433912	0.05397428	0.05442182	2.26687966	0.00000000	0.00000000	0.00000000
0.00258750	0.05557217	0.05510355	0.05561109	2.31714551	0.00000000	0.00000000	0.00000000
0.00270250	0.05667874	0.05640794	0.05684089	2.36716858	0.00000000	0.00000000	0.00000000
0.00282000	0.05783071	0.05759235	0.05808367	2.41753559	0.00000000	0.00000000	0.00000000
0.00294000	0.05904592	0.05879783	0.05933455	2.46798353	0.00000000	0.00000000	0.00000000
0.00306250	0.06024978	0.06001304	0.06049950	2.51817856	0.00000000	0.00000000	0.00000000
0.00318750	0.06138716	0.06126068	0.06176984	2.56826232	0.00000000	0.00000000	0.00000000
0.00331500	0.06254075	0.06241752	0.06290073	2.61895305	0.00000000	0.00000000	0.00000000
0.00344500	0.06376894	0.06362787	0.06408838	2.66907728	0.00000000	0.00000000	0.00000000
0.00357750	0.06502631	0.06490145	0.06525819	2.71936336	0.00000000	0.00000000	0.00000000
0.00371250	0.06618639	0.06610693	0.06650421	2.76966967	0.00000000	0.00000000	0.00000000
0.00385000	0.06746322	0.06724918	0.06765293	2.82019854	0.00000000	0.00000000	0.00000000
0.00399000	0.06867681	0.06848547	0.06883896	2.87060601	0.00000000	0.00000000	0.00000000
0.00413250	0.06982878	0.06972987	0.07005903	2.92073024	0.00000000	0.00000000	0.00000000
0.00427750	0.07105210	0.07095805	0.07126289	2.97101632	0.00000000	0.00000000	0.00000000
0.00442500	0.07230460	0.07217488	0.07237433	3.02149461	0.00000000	0.00000000	0.00000000
0.00457500	0.07348414	0.07343225	0.07353117	3.07162895	0.00000000	0.00000000	0.00000000
0.00472750	0.07461990	0.07458585	0.07478205	3.12172283	0.00000000	0.00000000	0.00000000
0.00488250	0.07580430	0.07585943	0.07598429	3.17197856	0.00000000	0.00000000	0.00000000
0.00504000	0.07707789	0.07706329	0.07707789	3.22220395	0.00000000	0.00000000	0.00000000
0.00520000	0.07827364	0.07832877	0.07820716	3.27231805	0.00000000	0.00000000	0.00000000
0.00536250	0.07950831	0.07949372	0.07936724	3.32317064	0.00000000	0.00000000	0.00000000
0.00552750	0.08073487	0.08069595	0.08057110	3.37336567	0.00000000	0.00000000	0.00000000
0.00569500	0.08196143	0.08194684	0.08177820	3.42367199	0.00000000	0.00000000	0.00000000
0.00586500	0.08313935	0.08314259	0.08290423	3.47411993	0.00000000	0.00000000	0.00000000
0.00603750	0.08437078	0.08428159	0.08406755	3.52484100	0.00000000	0.00000000	0.00000000
0.00621250	0.08560058	0.08547410	0.08526493	3.57541033	0.00000000	0.00000000	0.00000000
0.00639000	0.08682876	0.08670391	0.08643311	3.62576723	0.00000000	0.00000000	0.00000000
0.00657000	0.08798722	0.08790939	0.08766778	3.67629610	0.00000000	0.00000000	0.00000000
0.00675250	0.08923000	0.08910028	0.08884570	3.72676427	0.00000000	0.00000000	0.00000000
0.00693750	0.09036413	0.09027009	0.09009496	3.77714140	0.00000000	0.00000000	0.00000000
0.00712500	0.09155340	0.09147881	0.09130369	3.82782200	0.00000000	0.00000000	0.00000000
0.00731500	0.09276050	0.09267781	0.09252538	3.87852285	0.00000000	0.00000000	0.00000000
0.00750750	0.09404058	0.09386707	0.09364655	3.92877858	0.00000000	0.00000000	0.00000000
0.00770250	0.09517795	0.09508391	0.09489905	3.97913547	0.00000000	0.00000000	0.00000000
0.00790000	0.09634452	0.09630885	0.09614507	4.02967446	0.00000000	0.00000000	0.00000000
0.00810000	0.09752730	0.09750136	0.09738461	4.08019321	0.00000000	0.00000000	0.00000000
0.00830250	0.09876846	0.09870846	0.09859333	4.13053999	0.00000000	0.00000000	0.00000000
0.00850750	0.09991719	0.09989124	0.09975503	4.18107897	0.00000000	0.00000000	0.00000000
0.00871500	0.10105132	0.10112429	0.10098160	4.23163819	0.00000000	0.00000000	0.00000000
0.00892500	0.10219681	0.10235409	0.10222437	4.28194450	0.00000000	0.00000000	0.00000000
0.00913750	0.10337310	0.10361471	0.10346066	4.33202826	0.00000000	0.00000000	0.00000000
0.00935250	0.10452345	0.10476830	0.10471317	4.38240539	0.00000000	0.00000000	0.00000000
0.00957000	0.10569650	0.10595757	0.10593162	4.43274205	0.00000000	0.00000000	0.00000000
0.00979000	0.10680794	0.10716467	0.10718899	4.48303825	0.00000000	0.00000000	0.00000000
0.01001250	0.10798423	0.10844637	0.10840258	4.53327375	0.00000000	0.00000000	0.00000000
0.01023750	0.10918647	0.10966968	0.10962752	4.58347891	0.00000000	0.00000000	0.00000000
0.01046500	0.11042763	0.11091895	0.11080868	4.63336035	0.00000000	0.00000000	0.00000000
0.01069500	0.11154393	0.11217308	0.11192985	4.68370712	0.00000000	0.00000000	0.00000000
0.01092750	0.11273319	0.11339477	0.11320668	4.73413483	0.00000000	0.00000000	0.00000000
0.01116250	0.11391759	0.11460998	0.11443972	4.78450184	0.00000000	0.00000000	0.00000000
