0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00053494	0.00049074	0.00057259	-0.00062622	0.00000000	0.00000000	0.00000000
0.00000250	0.00111245	0.00104532	0.00120740	-0.00132291	0.00000000	0.00000000	0.00000000
0.00000750	0.00169650	0.00158845	0.00179473	-0.00210012	0.00000000	0.00000000	0.00000000
0.00001500	0.00224126	0.00211848	0.00237059	-0.00306860	0.00000000	0.00000000	0.00000000
0.00002500	0.00275001	0.00266652	0.00294974	-0.00351363	0.00000000	0.00000000	0.00000000
0.00003750	0.00329477	0.00324893	0.00350268	-0.00468343	0.00000000	0.00000000	0.00000000
0.00005250	0.00377241	0.00368565	0.00395413	-0.00537005	0.00000000	0.00000000	0.00000000
0.00007000	0.00418130	0.00415674	0.00441868	-0.00599627	0.00000000	0.00000000	0.00000000
0.00009000	0.00457381	0.00459509	0.00485866	-0.00644130	0.00000000	0.00000000	0.00000000
0.00011250	0.00496796	0.00502198	0.00520043	-0.00731918	0.00000000	0.00000000	0.00000000
0.00013750	0.00531135	0.00530972	0.00555365	-0.00770380	0.00000000	0.00000000	0.00000000
0.00016500	0.00563511	0.00566785	0.00593142	-0.00826963	0.00000000	0.00000000	0.00000000
0.00019500	0.00598833	0.00599160	0.00627810	-0.00889585	0.00000000	0.00000000	0.00000000
0.00022750	0.00633336	0.00632518	0.00657893	-0.00959253	0.00000000	0.00000000	0.00000000
0.00026250	0.00666694	0.00666203	0.00694852	-0.00993689	0.00000000	0.00000000	0.00000000
0.00030000	0.00707910	0.00707091	0.00735577	-0.01058324	0.00000000	0.00000000	0.00000000
0.00034000	0.00748470	0.00747652	0.00779412	-0.01135039	0.00000000	0.00000000	0.00000000
0.00038250	0.00795580	0.00794434	0.00823902	-0.01200681	0.00000000	0.00000000	0.00000000
0.00042750	0.00842689	0.00845799	0.00874940	-0.01256257	0.00000000	0.00000000	0.00000000
0.00047500	0.00896510	0.00902077	0.00927124	-0.01330959	0.00000000	0.00000000	0.00000000
0.00052500	0.00948858	0.00957699	0.00983729	-0.01381501	0.00000000	0.00000000	0.00000000
0.00057750	0.01007428	0.01018232	0.01040333	-0.01441103	0.00000000	0.00000000	0.00000000
0.00063250	0.01066488	0.01079093	0.01100540	-0.01480572	0.00000000	0.00000000	0.00000000
0.00069000	0.01126694	0.01138972	0.01158126	-0.01560307	0.00000000	0.00000000	0.00000000
0.00075000	0.01182644	0.01192957	0.01215386	-0.01601790	0.00000000	0.00000000	0.00000000
0.00081250	0.01236301	0.01249071	0.01271990	-0.01670452	0.00000000	0.00000000	0.00000000
0.00087750	0.01281282	0.01298145	0.01323029	-0.01711934	0.00000000	0.00000000	0.00000000
0.00094500	0.01325445	0.01345909	0.01366373	-0.01764490	0.00000000	0.00000000	0.00000000
0.00101500	0.01368625	0.01384178	0.01412009	-0.01758660	0.00000000	0.00000000	0.00000000
0.00108750	0.01408367	0.01423101	0.01451587	-0.01809202	0.00000000	0.00000000	0.00000000
0.00116250	0.01441398	0.01455477	0.01490511	-0.01852698	0.00000000	0.00000000	0.00000000
0.00124000	0.01475574	0.01489325	0.01523050	-0.01900220	0.00000000	0.00000000	0.00000000
0.00132000	0.01505984	0.01522355	0.01561646	-0.01919556	0.00000000	0.00000000	0.00000000
0.00140250	0.01543435	0.01555386	0.01592548	-0.01993251	0.00000000	0.00000000	0.00000000
0.00148750	0.01571226	0.01587433	0.01628525	-0.02037754	0.00000000	0.00000000	0.00000000
0.00157500	0.01607530	0.01627012	0.01666794	-0.02081250	0.00000000	0.00000000	0.00000000
0.00166500	0.01648582	0.01670847	0.01709483	-0.02165011	0.00000000	0.00000000	0.00000000
0.00175750	0.01696838	0.01711572	0.01748734	-0.02247766	0.00000000	0.00000000	0.00000000
0.00185250	0.01738381	0.01760645	0.01802883	-0.02299315	0.00000000	0.00000000	0.00000000
0.00195000	0.01794003	0.01817577	0.01856868	-0.02415289	0.00000000	0.00000000	0.00000000
0.00205000	0.01847170	0.01875983	0.01907415	-0.02501064	0.00000000	0.00000000	0.00000000
0.00215250	0.01904102	0.01933242	0.01960255	-0.02568719	0.00000000	0.00000000	0.00000000
0.00225750	0.01960051	0.01994431	0.02019315	-0.02623288	0.00000000	0.00000000	0.00000000
0.00236500	0.02022549	0.02054309	0.02072972	-0.02728189	0.00000000	0.00000000	0.00000000
0.00247500	0.02077517	0.02109277	0.02124993	-0.02775712	0.00000000	0.00000000	0.00000000
0.00258750	0.02133958	0.02162771	0.02179633	-0.02828267	0.00000000	0.00000000	0.00000000
0.00270250	0.02186633	0.02213646	0.02232472	-0.02885856	0.00000000	0.00000000	0.00000000
0.00282000	0.02235052	0.02257153	0.02277781	-0.02963578	0.00000000	0.00000000	0.00000000
0.00294000	0.02275449	0.02299351	0.02326200	-0.02980901	0.00000000	0.00000000	0.00000000
