0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00029143	0.00026070	0.00031406	-0.00045509	0.00000000	0.00000000	0.00000000
0.00000250	0.00055051	0.00050039	0.00050039	-0.00081958	0.00000000	0.00000000	0.00000000
0.00000750	0.00072067	0.00072714	0.00077403	-0.00087202	0.00000000	0.00000000	0.00000000
0.00001500	0.00098623	0.00094580	0.00095389	-0.00091438	0.00000000	0.00000000	0.00000000
0.00002500	0.00117741	0.00116124	0.00120813	-0.00111781	0.00000000	0.00000000	0.00000000
0.00003750	0.00142679	0.00133139	0.00140254	-0.00129104	0.00000000	0.00000000	0.00000000
0.00005250	0.00162605	0.00155976	0.00162282	-0.00214879	0.00000000	0.00000000	0.00000000
0.00007000	0.00188514	0.00180430	0.00184310	-0.00221129	0.00000000	0.00000000	0.00000000
0.00009000	0.00215716	0.00213291	0.00212321	-0.00269658	0.00000000	0.00000000	0.00000000
0.00011250	0.00250680	0.00241302	0.00243889	-0.00316173	0.00000000	0.00000000	0.00000000
0.00013750	0.00282733	0.00275295	0.00278852	-0.00362689	0.00000000	0.00000000	0.00000000
0.00016500	0.00319798	0.00310097	0.00312037	-0.00443431	0.00000000	0.00000000	0.00000000
0.00019500	0.00354600	0.00347647	0.00353953	-0.00471827	0.00000000	0.00000000	0.00000000
0.00022750	0.00399750	0.00392312	0.00392959	-0.00526396	0.00000000	0.00000000	0.00000000
0.00026250	0.00439402	0.00434713	0.00439887	-0.00564858	0.00000000	0.00000000	0.00000000
0.00030000	0.00482127	0.00472749	0.00480671	-0.00619427	0.00000000	0.00000000	0.00000000
0.00034000	0.00520971	0.00514180	0.00520647	-0.00699162	0.00000000	0.00000000	0.00000000
0.00038250	0.00557389	0.00552215	0.00550113	-0.00722525	0.00000000	0.00000000	0.00000000
0.00042750	0.00592191	0.00591059	0.00587179	-0.00772060	0.00000000	0.00000000	0.00000000
0.00047500	0.00629580	0.00621495	0.00618100	-0.00791397	0.00000000	0.00000000	0.00000000
0.00052500	0.00657267	0.00650153	0.00646272	-0.00808720	0.00000000	0.00000000	0.00000000
0.00057750	0.00680750	0.00675091	0.00668624	-0.00864295	0.00000000	0.00000000	0.00000000
0.00063250	0.00699868	0.00692916	0.00692269	-0.00890678	0.00000000	0.00000000	0.00000000
0.00069000	0.00722867	0.00716399	0.00713165	-0.00913034	0.00000000	0.00000000	0.00000000
0.00075000	0.00741823	0.00736487	0.00738912	-0.00937404	0.00000000	0.00000000	0.00000000
0.00081250	0.00767408	0.00755281	0.00756575	-0.00956740	0.00000000	0.00000000	0.00000000
0.00087750	0.00783130	0.00780382	0.00780382	-0.01004262	0.00000000	0.00000000	0.00000000
0.00094500	0.00808716	0.00803542	0.00797559	-0.01057824	0.00000000	0.00000000	0.00000000
0.00101500	0.00837050	0.00830421	0.00830582	-0.01109373	0.00000000	0.00000000	0.00000000
0.00108750	0.00873792	0.00860372	0.00863120	-0.01154882	0.00000000	0.00000000	0.00000000
0.00116250	0.00908432	0.00895173	0.00896305	-0.01185292	0.00000000	0.00000000	0.00000000
0.00124000	0.00943072	0.00933209	0.00931430	-0.01252947	0.00000000	0.00000000	0.00000000
0.00132000	0.00978197	0.00966879	0.00971406	-0.01310536	0.00000000	0.00000000	0.00000000
0.00140250	0.01023509	0.01008795	0.01013322	-0.01375171	0.00000000	0.00000000	0.00000000
0.00148750	0.01061706	0.01052651	0.01060089	-0.01425713	0.00000000	0.00000000	0.00000000
0.00157500	0.01104592	0.01093759	0.01099903	-0.01490349	0.00000000	0.00000000	0.00000000
0.00166500	0.01141657	0.01133735	0.01141657	-0.01523778	0.00000000	0.00000000	0.00000000
0.00175750	0.01181148	0.01171770	0.01167566	-0.01579354	0.00000000	0.00000000	0.00000000
0.00185250	0.01213848	0.01205278	0.01206087	-0.01610770	0.00000000	0.00000000	0.00000000
0.00195000	0.01250266	0.01236685	0.01240565	-0.01640172	0.00000000	0.00000000	0.00000000
0.00205000	0.01280864	0.01263887	0.01266959	-0.01647429	0.00000000	0.00000000	0.00000000
0.00215250	0.01302569	0.01288987	0.01290927	-0.01670792	0.00000000	0.00000000	0.00000000
0.00225750	0.01322010	0.01307458	0.01311824	-0.01689121	0.00000000	0.00000000	0.00000000
0.00236500	0.01344038	0.01330780	0.01333205	-0.01723557	0.00000000	0.00000000	0.00000000
0.00247500	0.01363318	0.01351030	0.01358629	-0.01733834	0.00000000	0.00000000	0.00000000
0.00258750	0.01389065	0.01374675	0.01379040	-0.01781356	0.00000000	0.00000000	0.00000000
0.00270250	0.01407698	0.01396056	0.01402362	-0.01787606	0.00000000	0.00000000	0.00000000
0.00282000	0.01434577	0.01420510	0.01417599	-0.01841168	0.00000000	0.00000000	0.00000000
0.00294000	0.01461132	0.01445933	0.01447389	-0.01864531	0.00000000	0.00000000	0.00000000
0.00306250	0.01493024	0.01477986	0.01481867	-0.01922120	0.00000000	0.00000000	0.00000000
0.00318750	0.01531867	0.01510363	0.01516507	-0.01971655	0.00000000	0.00000000	0.00000000
0.00331500	0.01567963	0.01549853	0.01553572	-0.02022198	0.00000000	0.00000000	0.00000000
0.00344500	0.01603896	0.01589021	0.01589829	-0.02079786	0.00000000	0.00000000	0.00000000
0.00357750	0.01644519	0.01633362	0.01632554	-0.02178648	0.00000000	0.00000000	0.00000000
0.00371250	0.01685788	0.01672530	0.01680129	-0.02214090	0.00000000	0.00000000	0.00000000
0.00385000	0.01730776	0.01716386	0.01723177	-0.02280739	0.00000000	0.00000000	0.00000000
0.00399000	0.01768003	0.01754260	0.01762829	-0.02291015	0.00000000	0.00000000	0.00000000
0.00413250	0.01804260	0.01793912	0.01795206	-0.02369744	0.00000000	0.00000000	0.00000000
0.00427750	0.01840032	0.01821923	0.01832594	-0.02404180	0.00000000	0.00000000	0.00000000
0.00442500	0.01874995	0.01853167	0.01866588	-0.02415463	0.00000000	0.00000000	0.00000000
0.00457500	0.01904623	0.01883765	0.01893143	-0.02426746	0.00000000	0.00000000	0.00000000
0.00472750	0.01924064	0.01910967	0.01917758	-0.02444069	0.00000000	0.00000000	0.00000000
0.00488250	0.01943020	0.01930247	0.01938331	-0.02485551	0.00000000	0.00000000	0.00000000
0.00504000	0.01965372	0.01950820	0.01960683	-0.02559246	0.00000000	0.00000000	0.00000000
0.00520000	0.01987562	0.01968159	0.01982873	-0.02557443	0.00000000	0.00000000	0.00000000
0.00536250	0.02010884	0.01995038	0.02003769	-0.02591879	0.00000000	0.00000000	0.00000000
0.00552750	0.02029516	0.02015611	0.02024342	-0.02602155	0.00000000	0.00000000	0.00000000
0.00569500	0.02054293	0.02039580	0.02047017	-0.02681890	0.00000000	0.00000000	0.00000000
0.00586500	0.02084729	0.02061446	0.02072926	-0.02727399	0.00000000	0.00000000	0.00000000
0.00603750	0.02113549	0.02094308	0.02104332	-0.02766869	0.00000000	0.00000000	0.00000000
0.00621250	0.02149159	0.02128786	0.02139619	-0.02824457	0.00000000	0.00000000	0.00000000
0.00639000	0.02187679	0.02165851	0.02178463	-0.02873993	0.00000000	0.00000000	0.00000000
0.00657000	0.02223451	0.02202917	0.02216013	-0.02934602	0.00000000	0.00000000	0.00000000
0.00675250	0.02263427	0.02245156	0.02259223	-0.03042523	0.00000000	0.00000000	0.00000000
0.00693750	0.02309385	0.02285293	0.02299522	-0.03089039	0.00000000	0.00000000	0.00000000
0.00712500	0.02351625	0.02333515	0.02342893	-0.03142601	0.00000000	0.00000000	0.00000000
0.00731500	0.02390954	0.02373006	0.02382869	-0.03178043	0.00000000	0.00000000	0.00000000
0.00750750	0.02430121	0.02409910	0.02420581	-0.03244692	0.00000000	0.00000000	0.00000000
0.00770250	0.02465408	0.02440669	0.02453604	-0.03275101	0.00000000	0.00000000	0.00000000
0.00790000	0.02495197	0.02474824	0.02484041	-0.03295444	0.00000000	0.00000000	0.00000000
0.00810000	0.02525795	0.02503967	0.02515285	-0.03308741	0.00000000	0.00000000	0.00000000
0.00830250	0.02552997	0.02527450	0.02539900	-0.03318010	0.00000000	0.00000000	0.00000000
0.00850750	0.02574217	0.02548185	0.02559180	-0.03329293	0.00000000	0.00000000	0.00000000
0.00871500	0.02589939	0.02571830	0.02581370	-0.03395942	0.00000000	0.00000000	0.00000000
0.00892500	0.02613261	0.02587714	0.02599841	-0.03416285	0.00000000	0.00000000	0.00000000
0.00913750	0.02633349	0.02612491	0.02626720	-0.03451728	0.00000000	0.00000000	0.00000000
0.00935250	0.02660875	0.02633387	0.02646808	-0.03464017	0.00000000	0.00000000	0.00000000
0.00957000	0.02683226	0.02660913	0.02671100	-0.03520599	0.00000000	0.00000000	0.00000000
0.00979000	0.02708812	0.02683426	0.02698302	-0.03568122	0.00000000	0.00000000	0.00000000
0.01001250	0.02741511	0.02714671	0.02727768	-0.03611618	0.00000000	0.00000000	0.00000000
0.01023750	0.02775666	0.02750928	0.02763701	-0.03634980	0.00000000	0.00000000	0.00000000
0.01046500	0.02812893	0.02791550	0.02805132	-0.03701629	0.00000000	0.00000000	0.00000000
0.01069500	0.02854809	0.02827161	0.02845270	-0.03781364	0.00000000	0.00000000	0.00000000
0.01092750	0.02893815	0.02867136	0.02890581	-0.03855059	0.00000000	0.00000000	0.00000000
0.01116250	0.02941714	0.02910184	0.02924898	-0.03903588	0.00000000	0.00000000	0.00000000
0.01140000	0.02979426	0.02955334	0.02970533	-0.03952117	0.00000000	0.00000000	0.00000000
0.01164000	0.03027163	0.02994501	0.03010670	-0.03992593	0.00000000	0.00000000	0.00000000
0.01188250	0.03062288	0.03032537	0.03049838	-0.04058235	0.00000000	0.00000000	0.00000000
0.01212750	0.03094988	0.03059739	0.03084316	-0.04088644	0.00000000	0.00000000	0.00000000
0.01237500	0.03122513	0.03093894	0.03112812	-0.04117040	0.00000000	0.00000000	0.00000000
0.26237500	0.03122513	0.03093894	0.03112812	-0.04117040	0.00000000	0.00000000	0.00000000
