0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00036717	0.00036554	0.00034931	-0.00024369	0.00000000	0.00000000	0.00000000
0.00000250	0.00073758	0.00079928	0.00073271	-0.00049746	0.00000000	0.00000000	0.00000000
0.00000750	0.00109013	0.00124438	0.00115021	-0.00102301	0.00000000	0.00000000	0.00000000
0.00001500	0.00150276	0.00163752	0.00156283	-0.00179016	0.00000000	0.00000000	0.00000000
0.00002500	0.00195760	0.00211996	0.00205502	-0.00254725	0.00000000	0.00000000	0.00000000
0.00003750	0.00244329	0.00259429	0.00254720	-0.00294194	0.00000000	0.00000000	0.00000000
0.00005250	0.00297607	0.00314330	0.00305725	-0.00338696	0.00000000	0.00000000	0.00000000
0.00007000	0.00342604	0.00369068	0.00361600	-0.00393265	0.00000000	0.00000000	0.00000000
0.00009000	0.00395232	0.00422183	0.00414715	-0.00466960	0.00000000	0.00000000	0.00000000
0.00011250	0.00449321	0.00477896	0.00475948	-0.00516496	0.00000000	0.00000000	0.00000000
0.00013750	0.00505521	0.00530686	0.00534421	-0.00556972	0.00000000	0.00000000	0.00000000
0.00016500	0.00562045	0.00581366	0.00588997	-0.00589394	0.00000000	0.00000000	0.00000000
0.00019500	0.00608341	0.00631234	0.00642599	-0.00613764	0.00000000	0.00000000	0.00000000
0.00022750	0.00657722	0.00677205	0.00687596	-0.00633100	0.00000000	0.00000000	0.00000000
0.00026250	0.00703693	0.00724150	0.00734866	-0.00631297	0.00000000	0.00000000	0.00000000
0.00030000	0.00745768	0.00765575	0.00775642	-0.00631507	0.00000000	0.00000000	0.00000000
0.00034000	0.00785407	0.00803429	0.00812521	-0.00654870	0.00000000	0.00000000	0.00000000
0.00038250	0.00817577	0.00837872	0.00850861	-0.00668166	0.00000000	0.00000000	0.00000000
0.00042750	0.00853157	0.00875076	0.00883194	-0.00687502	0.00000000	0.00000000	0.00000000
0.00047500	0.00888250	0.00913579	0.00921047	-0.00698785	0.00000000	0.00000000	0.00000000
0.00052500	0.00925941	0.00947860	0.00953867	-0.00734228	0.00000000	0.00000000	0.00000000
0.00057750	0.00965418	0.00980517	0.00989447	-0.00794837	0.00000000	0.00000000	0.00000000
0.00063250	0.01004083	0.01015935	0.01031359	-0.00832293	0.00000000	0.00000000	0.00000000
0.00069000	0.01053626	0.01057360	0.01072622	-0.00873775	0.00000000	0.00000000	0.00000000
0.00075000	0.01101708	0.01106579	0.01119405	-0.00909218	0.00000000	0.00000000	0.00000000
0.00081250	0.01153524	0.01156934	0.01162129	-0.00965800	0.00000000	0.00000000	0.00000000
0.00087750	0.01203554	0.01209724	0.01211023	-0.01043521	0.00000000	0.00000000	0.00000000
0.00094500	0.01258455	0.01264625	0.01266573	-0.01099097	0.00000000	0.00000000	0.00000000
0.00101500	0.01319526	0.01321961	0.01320987	-0.01173799	0.00000000	0.00000000	0.00000000
0.00108750	0.01376862	0.01380272	0.01377674	-0.01236421	0.00000000	0.00000000	0.00000000
0.00116250	0.01434848	0.01435822	0.01428029	-0.01306089	0.00000000	0.00000000	0.00000000
0.00124000	0.01489587	0.01492185	0.01480332	-0.01357638	0.00000000	0.00000000	0.00000000
0.00132000	0.01542215	0.01545462	0.01532311	-0.01371941	0.00000000	0.00000000	0.00000000
0.00140250	0.01594680	0.01599064	0.01577470	-0.01415437	0.00000000	0.00000000	0.00000000
0.00148750	0.01634482	0.01648769	0.01624253	-0.01470006	0.00000000	0.00000000	0.00000000
0.00157500	0.01678829	0.01690519	0.01666815	-0.01528601	0.00000000	0.00000000	0.00000000
0.00166500	0.01720742	0.01729996	0.01706616	-0.01553977	0.00000000	0.00000000	0.00000000
0.00175750	0.01757458	0.01771584	0.01745606	-0.01550161	0.00000000	0.00000000	0.00000000
0.00185250	0.01791090	0.01810898	0.01780212	-0.01580570	0.00000000	0.00000000	0.00000000
0.00195000	0.01819526	0.01845342	0.01819364	-0.01624066	0.00000000	0.00000000	0.00000000
0.00205000	0.01859003	0.01880597	0.01857055	-0.01661522	0.00000000	0.00000000	0.00000000
0.00215250	0.01897993	0.01917476	0.01897181	-0.01686898	0.00000000	0.00000000	0.00000000
0.00225750	0.01936658	0.01954517	0.01938606	-0.01686101	0.00000000	0.00000000	0.00000000
0.00236500	0.01973374	0.02000001	0.01981168	-0.01747717	0.00000000	0.00000000	0.00000000
0.00247500	0.02011877	0.02044024	0.02028600	-0.01795239	0.00000000	0.00000000	0.00000000
0.00258750	0.02064018	0.02091944	0.02078793	-0.01847795	0.00000000	0.00000000	0.00000000
0.00270250	0.02117782	0.02144085	0.02131745	-0.01882231	0.00000000	0.00000000	0.00000000
0.00282000	0.02171060	0.02190543	0.02185185	-0.01903580	0.00000000	0.00000000	0.00000000
0.00294000	0.02222551	0.02245769	0.02239924	-0.01988348	0.00000000	0.00000000	0.00000000
0.00306250	0.02274530	0.02297098	0.02298072	-0.02022784	0.00000000	0.00000000	0.00000000
0.00318750	0.02332515	0.02351024	0.02352810	-0.02035074	0.00000000	0.00000000	0.00000000
0.00331500	0.02385955	0.02406088	0.02403977	-0.02068503	0.00000000	0.00000000	0.00000000
0.00344500	0.02438421	0.02449137	0.02454494	-0.02109986	0.00000000	0.00000000	0.00000000
0.00357750	0.02487639	0.02495108	0.02505661	-0.02162541	0.00000000	0.00000000	0.00000000
0.00371250	0.02533773	0.02538319	0.02550171	-0.02171811	0.00000000	0.00000000	0.00000000
0.00385000	0.02578607	0.02583478	0.02592733	-0.02191147	0.00000000	0.00000000	0.00000000
0.00399000	0.02620032	0.02622955	0.02630261	-0.02216524	0.00000000	0.00000000	0.00000000
0.00413250	0.02659834	0.02653177	0.02664218	-0.02229820	0.00000000	0.00000000	0.00000000
0.00427750	0.02700934	0.02691517	0.02700610	-0.02267276	0.00000000	0.00000000	0.00000000
0.00442500	0.02737326	0.02725636	0.02735216	-0.02276546	0.00000000	0.00000000	0.00000000
0.00457500	0.02776641	0.02764788	0.02772582	-0.02316015	0.00000000	0.00000000	0.00000000
0.00472750	0.02812870	0.02801505	0.02808162	-0.02361524	0.00000000	0.00000000	0.00000000
0.00488250	0.02854945	0.02839521	0.02841956	-0.02399986	0.00000000	0.00000000	0.00000000
0.00504000	0.02899130	0.02887602	0.02885654	-0.02447509	0.00000000	0.00000000	0.00000000
0.00520000	0.02947537	0.02933411	0.02931463	-0.02506104	0.00000000	0.00000000	0.00000000
0.00536250	0.02999353	0.02984253	0.02982954	-0.02605972	0.00000000	0.00000000	0.00000000
0.00552750	0.03051169	0.03036069	0.03031848	-0.02680674	0.00000000	0.00000000	0.00000000
0.00569500	0.03105745	0.03090158	0.03080579	-0.02737256	0.00000000	0.00000000	0.00000000
0.00586500	0.03160646	0.03152203	0.03138727	-0.02798871	0.00000000	0.00000000	0.00000000
0.00603750	0.03217495	0.03208241	0.03193953	-0.02864513	0.00000000	0.00000000	0.00000000
0.00621250	0.03273208	0.03265902	0.03252588	-0.02974448	0.00000000	0.00000000	0.00000000
0.00639000	0.03327784	0.03319829	0.03306191	-0.03030023	0.00000000	0.00000000	0.00000000
0.00657000	0.03379601	0.03374405	0.03355247	-0.03068486	0.00000000	0.00000000	0.00000000
0.00675250	0.03427195	0.03428332	0.03408362	-0.03102922	0.00000000	0.00000000	0.00000000
0.00693750	0.03471543	0.03472679	0.03454657	-0.03144404	0.00000000	0.00000000	0.00000000
0.00712500	0.03512319	0.03517027	0.03497544	-0.03194946	0.00000000	0.00000000	0.00000000
0.00731500	0.03548873	0.03558127	0.03538644	-0.03212269	0.00000000	0.00000000	0.00000000
0.00750750	0.03585752	0.03595981	0.03577309	-0.03250732	0.00000000	0.00000000	0.00000000
0.00770250	0.03621657	0.03631561	0.03618247	-0.03254968	0.00000000	0.00000000	0.00000000
0.00790000	0.03653827	0.03661458	0.03651392	-0.03264238	0.00000000	0.00000000	0.00000000
0.00810000	0.03682751	0.03698500	0.03686972	-0.03287601	0.00000000	0.00000000	0.00000000
0.00830250	0.03718168	0.03735379	0.03726774	-0.03302911	0.00000000	0.00000000	0.00000000
0.00850750	0.03762029	0.03772258	0.03767874	-0.03337347	0.00000000	0.00000000	0.00000000
0.00871500	0.03803129	0.03812709	0.03812384	-0.03347623	0.00000000	0.00000000	0.00000000
0.00892500	0.03843905	0.03854458	0.03855757	-0.03400179	0.00000000	0.00000000	0.00000000
0.00913750	0.03888902	0.03900917	0.03906274	-0.03439648	0.00000000	0.00000000	0.00000000
0.00935250	0.03940718	0.03951109	0.03957116	-0.03449924	0.00000000	0.00000000	0.00000000
0.00957000	0.03996431	0.04007309	0.04007958	-0.03511540	0.00000000	0.00000000	0.00000000
0.00979000	0.04048409	0.04056203	0.04065295	-0.03559062	0.00000000	0.00000000	0.00000000
0.01001250	0.04105908	0.04106395	0.04120196	-0.03625711	0.00000000	0.00000000	0.00000000
0.01023750	0.04161783	0.04160322	0.04175097	-0.03655113	0.00000000	0.00000000	0.00000000
0.01046500	0.04218795	0.04215061	0.04227887	-0.03662370	0.00000000	0.00000000	0.00000000
0.01069500	0.04272884	0.04269637	0.04274508	-0.03713919	0.00000000	0.00000000	0.00000000
0.01092750	0.04319667	0.04312848	0.04323077	-0.03744328	0.00000000	0.00000000	0.00000000
0.01116250	0.04371483	0.04354598	0.04367424	-0.03786817	0.00000000	0.00000000	0.00000000
0.01140000	0.04417617	0.04396185	0.04410635	-0.03803134	0.00000000	0.00000000	0.00000000
0.01164000	0.04460503	0.04437773	0.04449138	-0.03810390	0.00000000	0.00000000	0.00000000
0.01188250	0.04498519	0.04479198	0.04480172	-0.03855899	0.00000000	0.00000000	0.00000000
0.01212750	0.04531176	0.04513479	0.04514940	-0.03876242	0.00000000	0.00000000	0.00000000
0.01237500	0.04571627	0.04552306	0.04550683	-0.03929804	0.00000000	0.00000000	0.00000000
0.26237500	0.04571627	0.04552306	0.04550683	-0.03929804	0.00000000	0.00000000	0.00000000
