0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00056630	0.00061319	0.00057762	-0.00058595	0.00000000	0.00000000	0.00000000
0.00000250	0.00118110	0.00115362	0.00111481	-0.00098065	0.00000000	0.00000000	0.00000000
0.00000750	0.00169404	0.00167787	0.00166009	-0.00110354	0.00000000	0.00000000	0.00000000
0.00001500	0.00221184	0.00213584	0.00217141	-0.00135730	0.00000000	0.00000000	0.00000000
0.00002500	0.00268274	0.00261483	0.00265525	-0.00159093	0.00000000	0.00000000	0.00000000
0.00003750	0.00310028	0.00306794	0.00308573	-0.00169370	0.00000000	0.00000000	0.00000000
0.00005250	0.00350974	0.00346932	0.00348387	-0.00226959	0.00000000	0.00000000	0.00000000
0.00007000	0.00390465	0.00385291	0.00387393	-0.00237235	0.00000000	0.00000000	0.00000000
0.00009000	0.00431896	0.00417667	0.00420416	-0.00251538	0.00000000	0.00000000	0.00000000
0.00011250	0.00464272	0.00456834	0.00458775	-0.00266848	0.00000000	0.00000000	0.00000000
0.00013750	0.00501014	0.00496972	0.00498912	-0.00339536	0.00000000	0.00000000	0.00000000
0.00016500	0.00545840	0.00538564	0.00533552	-0.00404172	0.00000000	0.00000000	0.00000000
0.00019500	0.00588565	0.00580966	0.00576600	-0.00425521	0.00000000	0.00000000	0.00000000
0.00022750	0.00634685	0.00626600	0.00623205	-0.00482103	0.00000000	0.00000000	0.00000000
0.00026250	0.00683392	0.00677409	0.00678541	-0.00544725	0.00000000	0.00000000	0.00000000
0.00030000	0.00740345	0.00732907	0.00732099	-0.00606341	0.00000000	0.00000000	0.00000000
0.00034000	0.00798269	0.00793903	0.00785818	-0.00677016	0.00000000	0.00000000	0.00000000
0.00038250	0.00857647	0.00851341	0.00848269	-0.00733598	0.00000000	0.00000000	0.00000000
0.00042750	0.00922038	0.00912822	0.00906516	-0.00778100	0.00000000	0.00000000	0.00000000
0.00047500	0.00978344	0.00973979	0.00968805	-0.00825623	0.00000000	0.00000000	0.00000000
0.00052500	0.01036591	0.01030770	0.01032387	-0.00876165	0.00000000	0.00000000	0.00000000
0.00057750	0.01097263	0.01089664	0.01086430	-0.00942814	0.00000000	0.00000000	0.00000000
0.00063250	0.01151144	0.01144353	0.01139664	-0.00970203	0.00000000	0.00000000	0.00000000
0.00069000	0.01204702	0.01193869	0.01188371	-0.01005646	0.00000000	0.00000000	0.00000000
0.00075000	0.01250984	0.01235947	0.01239342	-0.01011895	0.00000000	0.00000000	0.00000000
0.00081250	0.01293870	0.01279318	0.01282713	-0.01013112	0.00000000	0.00000000	0.00000000
0.00087750	0.01334331	0.01323821	0.01322851	-0.01056608	0.00000000	0.00000000	0.00000000
0.00094500	0.01372205	0.01360078	0.01363150	-0.01089030	0.00000000	0.00000000	0.00000000
0.00101500	0.01413312	0.01400215	0.01395850	-0.01112393	0.00000000	0.00000000	0.00000000
0.00108750	0.01447629	0.01433885	0.01433885	-0.01120657	0.00000000	0.00000000	0.00000000
0.00116250	0.01482431	0.01472082	0.01475154	-0.01154086	0.00000000	0.00000000	0.00000000
0.00124000	0.01524993	0.01517394	0.01519334	-0.01236841	0.00000000	0.00000000	0.00000000
0.00132000	0.01571275	0.01559633	0.01558340	-0.01277317	0.00000000	0.00000000	0.00000000
0.00140250	0.01621761	0.01609311	0.01602843	-0.01336919	0.00000000	0.00000000	0.00000000
0.00148750	0.01669174	0.01656724	0.01656239	-0.01389474	0.00000000	0.00000000	0.00000000
0.00157500	0.01725157	0.01711737	0.01711575	-0.01439010	0.00000000	0.00000000	0.00000000
0.00166500	0.01782272	0.01774673	0.01770469	-0.01520758	0.00000000	0.00000000	0.00000000
0.00175750	0.01840034	0.01833566	0.01830494	-0.01584387	0.00000000	0.00000000	0.00000000
0.00185250	0.01907335	0.01896017	0.01892136	-0.01659089	0.00000000	0.00000000	0.00000000
0.00195000	0.01967199	0.01956365	0.01949413	-0.01678425	0.00000000	0.00000000	0.00000000
0.00205000	0.02025122	0.02016391	0.02008630	-0.01711854	0.00000000	0.00000000	0.00000000
0.00215250	0.02081428	0.02074476	0.02072697	-0.01765416	0.00000000	0.00000000	0.00000000
0.00225750	0.02136441	0.02128842	0.02124961	-0.01785759	0.00000000	0.00000000	0.00000000
0.00236500	0.02190646	0.02182723	0.02174639	-0.01824222	0.00000000	0.00000000	0.00000000
0.00247500	0.02236442	0.02228843	0.02220920	-0.01831478	0.00000000	0.00000000	0.00000000
0.00258750	0.02281754	0.02270597	0.02265908	-0.01826655	0.00000000	0.00000000	0.00000000
0.00270250	0.02321245	0.02314615	0.02308310	-0.01843978	0.00000000	0.00000000	0.00000000
0.00282000	0.02360735	0.02349902	0.02348447	-0.01856268	0.00000000	0.00000000	0.00000000
0.00294000	0.02401196	0.02391333	0.02386483	-0.01902783	0.00000000	0.00000000	0.00000000
0.00306250	0.02439717	0.02428722	0.02421769	-0.01931179	0.00000000	0.00000000	0.00000000
0.00318750	0.02481148	0.02462554	0.02458673	-0.01957562	0.00000000	0.00000000	0.00000000
0.00331500	0.02515626	0.02505763	0.02502691	-0.01989985	0.00000000	0.00000000	0.00000000
0.00344500	0.02561746	0.02547032	0.02549619	-0.02067707	0.00000000	0.00000000	0.00000000
0.00357750	0.02609806	0.02598003	0.02593314	-0.02133349	0.00000000	0.00000000	0.00000000
0.00371250	0.02661747	0.02645740	0.02643961	-0.02196977	0.00000000	0.00000000	0.00000000
0.00385000	0.02716760	0.02698813	0.02696549	-0.02257586	0.00000000	0.00000000	0.00000000
0.00399000	0.02768701	0.02759485	0.02757059	-0.02306115	0.00000000	0.00000000	0.00000000
0.00413250	0.02827594	0.02818540	0.02816276	-0.02387863	0.00000000	0.00000000	0.00000000
0.00427750	0.02889237	0.02881314	0.02877918	-0.02449479	0.00000000	0.00000000	0.00000000
0.00442500	0.02952334	0.02941016	0.02936812	-0.02489954	0.00000000	0.00000000	0.00000000
0.00457500	0.03012359	0.03001041	0.02992633	-0.02537477	0.00000000	0.00000000	0.00000000
0.00472750	0.03066079	0.03057671	0.03053467	-0.02558826	0.00000000	0.00000000	0.00000000
0.00488250	0.03121738	0.03109127	0.03109935	-0.02590242	0.00000000	0.00000000	0.00000000
0.00504000	0.03170122	0.03165110	0.03160582	-0.02610585	0.00000000	0.00000000	0.00000000
0.00520000	0.03218991	0.03212847	0.03208804	-0.02643008	0.00000000	0.00000000	0.00000000
0.00536250	0.03267536	0.03255248	0.03250720	-0.02665364	0.00000000	0.00000000	0.00000000
0.00552750	0.03307189	0.03297487	0.03293445	-0.02646448	0.00000000	0.00000000	0.00000000
0.00569500	0.03347326	0.03336008	0.03333906	-0.02671824	0.00000000	0.00000000	0.00000000
0.00586500	0.03384230	0.03375498	0.03374852	-0.02683107	0.00000000	0.00000000	0.00000000
0.00603750	0.03422589	0.03416283	0.03413696	-0.02733649	0.00000000	0.00000000	0.00000000
0.00621250	0.03465636	0.03456905	0.03448174	-0.02785198	0.00000000	0.00000000	0.00000000
0.00639000	0.03509978	0.03492354	0.03491707	-0.02792455	0.00000000	0.00000000	0.00000000
