0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00038924	0.00039906	0.00038269	-0.00070675	0.00000000	0.00000000	0.00000000
0.00000250	0.00080631	0.00083086	0.00081122	-0.00080952	0.00000000	0.00000000	0.00000000
0.00000750	0.00116280	0.00122174	0.00121846	-0.00121427	0.00000000	0.00000000	0.00000000
0.00001500	0.00153403	0.00161261	0.00164208	-0.00156870	0.00000000	0.00000000	0.00000000
0.00002500	0.00191181	0.00204441	0.00210826	-0.00173186	0.00000000	0.00000000	0.00000000
0.00003750	0.00237799	0.00248113	0.00250732	-0.00205609	0.00000000	0.00000000	0.00000000
0.00005250	0.00282125	0.00292766	0.00300461	-0.00236018	0.00000000	0.00000000	0.00000000
0.00007000	0.00335947	0.00342168	0.00350353	-0.00276494	0.00000000	0.00000000	0.00000000
0.00009000	0.00387312	0.00395334	0.00404175	-0.00327036	0.00000000	0.00000000	0.00000000
0.00011250	0.00446209	0.00450465	0.00457014	-0.00381605	0.00000000	0.00000000	0.00000000
0.00013750	0.00507234	0.00514273	0.00514273	-0.00455300	0.00000000	0.00000000	0.00000000
0.00016500	0.00566785	0.00569568	0.00572678	-0.00500809	0.00000000	0.00000000	0.00000000
0.00019500	0.00627155	0.00633048	0.00631739	-0.00614770	0.00000000	0.00000000	0.00000000
0.00022750	0.00686215	0.00692927	0.00694401	-0.00665313	0.00000000	0.00000000	0.00000000
0.00026250	0.00741019	0.00749041	0.00747731	-0.00731961	0.00000000	0.00000000	0.00000000
0.00030000	0.00793694	0.00806791	0.00803026	-0.00789550	0.00000000	0.00000000	0.00000000
0.00034000	0.00841458	0.00852591	0.00855537	-0.00821973	0.00000000	0.00000000	0.00000000
0.00038250	0.00887585	0.00899864	0.00901665	-0.00865468	0.00000000	0.00000000	0.00000000
0.00042750	0.00931420	0.00938951	0.00947955	-0.00890845	0.00000000	0.00000000	0.00000000
0.00047500	0.00974928	0.00980494	0.00987206	-0.00899108	0.00000000	0.00000000	0.00000000
0.00052500	0.01008286	0.01018436	0.01029568	-0.00925491	0.00000000	0.00000000	0.00000000
0.00057750	0.01050156	0.01055395	0.01061125	-0.00938787	0.00000000	0.00000000	0.00000000
0.00063250	0.01086460	0.01094155	0.01103159	-0.00968190	0.00000000	0.00000000	0.00000000
0.00069000	0.01127021	0.01127840	0.01135043	-0.00984506	0.00000000	0.00000000	0.00000000
0.00075000	0.01170529	0.01168892	0.01177405	-0.01046121	0.00000000	0.00000000	0.00000000
0.00081250	0.01216492	0.01213054	0.01222550	-0.01068478	0.00000000	0.00000000	0.00000000
0.00087750	0.01267858	0.01259836	0.01265566	-0.01154252	0.00000000	0.00000000	0.00000000
0.00094500	0.01316441	0.01313985	0.01321352	-0.01195735	0.00000000	0.00000000	0.00000000
0.00101500	0.01373209	0.01373864	0.01371244	-0.01258357	0.00000000	0.00000000	0.00000000
0.00108750	0.01426376	0.01432269	0.01431123	-0.01340105	0.00000000	0.00000000	0.00000000
0.00116250	0.01487237	0.01495586	0.01490347	-0.01398701	0.00000000	0.00000000	0.00000000
0.00124000	0.01547607	0.01554482	0.01554482	-0.01468369	0.00000000	0.00000000	0.00000000
0.00132000	0.01599136	0.01613215	0.01616653	-0.01510858	0.00000000	0.00000000	0.00000000
0.00140250	0.01661634	0.01673421	0.01676532	-0.01576500	0.00000000	0.00000000	0.00000000
0.00148750	0.01713327	0.01728061	0.01733136	-0.01608923	0.00000000	0.00000000	0.00000000
0.00157500	0.01771405	0.01775662	0.01784011	-0.01644365	0.00000000	0.00000000	0.00000000
0.00166500	0.01822116	0.01829647	0.01837996	-0.01698934	0.00000000	0.00000000	0.00000000
0.00175750	0.01872991	0.01870535	0.01881668	-0.01725317	0.00000000	0.00000000	0.00000000
0.00185250	0.01916499	0.01915680	0.01925339	-0.01787939	0.00000000	0.00000000	0.00000000
0.00195000	0.01961316	0.01958697	0.01963608	-0.01802242	0.00000000	0.00000000	0.00000000
0.00205000	0.02002040	0.01998111	0.02002040	-0.01833658	0.00000000	0.00000000	0.00000000
0.00215250	0.02040964	0.02039982	0.02041783	-0.01903327	0.00000000	0.00000000	0.00000000
0.00225750	0.02082998	0.02082998	0.02080215	-0.01918636	0.00000000	0.00000000	0.00000000
0.00236500	0.02120449	0.02122577	0.02123396	-0.01963139	0.00000000	0.00000000	0.00000000
0.00247500	0.02163956	0.02166739	0.02162647	-0.01992541	0.00000000	0.00000000	0.00000000
0.00258750	0.02206318	0.02210575	0.02214012	-0.02021944	0.00000000	0.00000000	0.00000000
0.00270250	0.02249826	0.02259648	0.02260794	-0.02067453	0.00000000	0.00000000	0.00000000
0.00282000	0.02302174	0.02306921	0.02314616	-0.02112962	0.00000000	0.00000000	0.00000000
