0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00047437	0.00042198	0.00049729	0.02230516	0.00000000	0.00000000	0.00000000
0.00000250	0.00101422	0.00099457	0.00096511	0.04458012	0.00000000	0.00000000	0.00000000
0.00000750	0.00159009	0.00154261	0.00150987	0.06692555	0.00000000	0.00000000	0.00000000
0.00001500	0.00214958	0.00214467	0.00209556	0.08948237	0.00000000	0.00000000	0.00000000
0.00002500	0.00277948	0.00276474	0.00270090	0.11156607	0.00000000	0.00000000	0.00000000
0.00003750	0.00335371	0.00337335	0.00330951	0.13366990	0.00000000	0.00000000	0.00000000
0.00005250	0.00396068	0.00403435	0.00392466	0.15512948	0.00000000	0.00000000	0.00000000
0.00007000	0.00453982	0.00464787	0.00453491	0.17654879	0.00000000	0.00000000	0.00000000
0.00009000	0.00504693	0.00512879	0.00510423	0.19747485	0.00000000	0.00000000	0.00000000
0.00011250	0.00558024	0.00568665	0.00564245	0.21808885	0.00000000	0.00000000	0.00000000
0.00013750	0.00606115	0.00608571	0.00611681	0.23843105	0.00000000	0.00000000	0.00000000
0.00016500	0.00653552	0.00653061	0.00653224	0.25861219	0.00000000	0.00000000	0.00000000
0.00019500	0.00693785	0.00694768	0.00689201	0.27842087	0.00000000	0.00000000	0.00000000
0.00022750	0.00735165	0.00729271	0.00727634	0.29848121	0.00000000	0.00000000	0.00000000
0.00026250	0.00773270	0.00769504	0.00764921	0.31834022	0.00000000	0.00000000	0.00000000
0.00030000	0.00808428	0.00804335	0.00800734	0.33885356	0.00000000	0.00000000	0.00000000
0.00034000	0.00842604	0.00847352	0.00834910	0.35971921	0.00000000	0.00000000	0.00000000
0.00038250	0.00880546	0.00883165	0.00875634	0.38079627	0.00000000	0.00000000	0.00000000
0.00042750	0.00920452	0.00926673	0.00916686	0.40268870	0.00000000	0.00000000	0.00000000
0.00047500	0.00959375	0.00971490	0.00963632	0.42446034	0.00000000	0.00000000	0.00000000
0.00052500	0.01009595	0.01015980	0.01012215	0.44725876	0.00000000	0.00000000	0.00000000
0.00057750	0.01056050	0.01065709	0.01063908	0.46999678	0.00000000	0.00000000	0.00000000
0.00063250	0.01112327	0.01120840	0.01120840	0.49297639	0.00000000	0.00000000	0.00000000
0.00069000	0.01173843	0.01172369	0.01174498	0.51588554	0.00000000	0.00000000	0.00000000
0.00075000	0.01235195	0.01234376	0.01237159	0.53837190	0.00000000	0.00000000	0.00000000
0.00081250	0.01297366	0.01295237	0.01289835	0.56075759	0.00000000	0.00000000	0.00000000
0.00087750	0.01359864	0.01354298	0.01350041	0.58263996	0.00000000	0.00000000	0.00000000
0.00094500	0.01418597	0.01416141	0.01407628	0.60395861	0.00000000	0.00000000	0.00000000
0.00101500	0.01474710	0.01470617	0.01460303	0.62498533	0.00000000	0.00000000	0.00000000
0.00108750	0.01529350	0.01526731	0.01514452	0.64591139	0.00000000	0.00000000	0.00000000
0.00116250	0.01577114	0.01574658	0.01564017	0.66622339	0.00000000	0.00000000	0.00000000
0.00124000	0.01621768	0.01620294	0.01609162	0.68652533	0.00000000	0.00000000	0.00000000
0.00132000	0.01654798	0.01665603	0.01654307	0.70664607	0.00000000	0.00000000	0.00000000
0.00140250	0.01697323	0.01702398	0.01692739	0.72692787	0.00000000	0.00000000	0.00000000
0.00148750	0.01727407	0.01739194	0.01729535	0.74732041	0.00000000	0.00000000	0.00000000
0.00157500	0.01763220	0.01773370	0.01767313	0.76835719	0.00000000	0.00000000	0.00000000
0.00166500	0.01800998	0.01803781	0.01798542	0.78961544	0.00000000	0.00000000	0.00000000
0.00175750	0.01834846	0.01843359	0.01840085	0.81111529	0.00000000	0.00000000	0.00000000
0.00185250	0.01880482	0.01883101	0.01872460	0.83318892	0.00000000	0.00000000	0.00000000
