0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00051329	0.00051167	0.00048569	-0.00021350	0.00000000	0.00000000	0.00000000
0.00000250	0.00104119	0.00101684	0.00095190	-0.00066859	0.00000000	0.00000000	0.00000000
0.00000750	0.00147168	0.00143434	0.00136615	-0.00081162	0.00000000	0.00000000	0.00000000
0.00001500	0.00192490	0.00184372	0.00178852	-0.00115598	0.00000000	0.00000000	0.00000000
0.00002500	0.00237812	0.00222387	0.00216055	-0.00136947	0.00000000	0.00000000	0.00000000
0.00003750	0.00273392	0.00261052	0.00253097	-0.00155277	0.00000000	0.00000000	0.00000000
0.00005250	0.00319363	0.00304101	0.00290300	-0.00175620	0.00000000	0.00000000	0.00000000
0.00007000	0.00359002	0.00340980	0.00329290	-0.00203009	0.00000000	0.00000000	0.00000000
0.00009000	0.00406759	0.00384029	0.00372988	-0.00219325	0.00000000	0.00000000	0.00000000
0.00011250	0.00457439	0.00430162	0.00420745	-0.00282954	0.00000000	0.00000000	0.00000000
0.00013750	0.00503735	0.00480355	0.00466879	-0.00315377	0.00000000	0.00000000	0.00000000
0.00016500	0.00564968	0.00537042	0.00521455	-0.00372966	0.00000000	0.00000000	0.00000000
0.00019500	0.00619706	0.00596002	0.00576194	-0.00432568	0.00000000	0.00000000	0.00000000
0.00022750	0.00684674	0.00656261	0.00637264	-0.00481097	0.00000000	0.00000000	0.00000000
0.00026250	0.00749803	0.00719767	0.00701582	-0.00563852	0.00000000	0.00000000	0.00000000
0.00030000	0.00809575	0.00783760	0.00761679	-0.00619427	0.00000000	0.00000000	0.00000000
0.00034000	0.00880225	0.00850513	0.00825347	-0.00672989	0.00000000	0.00000000	0.00000000
0.00038250	0.00939997	0.00913532	0.00884632	-0.00743664	0.00000000	0.00000000	0.00000000
0.00042750	0.01001717	0.00973142	0.00944891	-0.00810313	0.00000000	0.00000000	0.00000000
0.00047500	0.01061326	0.01033400	0.01001740	-0.00884008	0.00000000	0.00000000	0.00000000
0.00052500	0.01109246	0.01085866	0.01051933	-0.00919451	0.00000000	0.00000000	0.00000000
0.00057750	0.01161711	0.01137520	0.01101801	-0.00955900	0.00000000	0.00000000	0.00000000
0.00063250	0.01204923	0.01187063	0.01144687	-0.00998389	0.00000000	0.00000000	0.00000000
0.00069000	0.01246672	0.01227839	0.01187736	-0.01045911	0.00000000	0.00000000	0.00000000
0.00075000	0.01286961	0.01275109	0.01228187	-0.01092427	0.00000000	0.00000000	0.00000000
0.00081250	0.01323840	0.01312312	0.01267339	-0.01124850	0.00000000	0.00000000	0.00000000
0.00087750	0.01362018	0.01355848	0.01305354	-0.01150226	0.00000000	0.00000000	0.00000000
0.00094500	0.01404742	0.01401332	0.01345480	-0.01190702	0.00000000	0.00000000	0.00000000
0.00101500	0.01445030	0.01442108	0.01389503	-0.01252317	0.00000000	0.00000000	0.00000000
0.00108750	0.01491164	0.01494898	0.01436124	-0.01306886	0.00000000	0.00000000	0.00000000
0.00116250	0.01539733	0.01543142	0.01483069	-0.01348368	0.00000000	0.00000000	0.00000000
0.00124000	0.01590088	0.01595446	0.01536671	-0.01396897	0.00000000	0.00000000	0.00000000
0.00132000	0.01643852	0.01657328	0.01593683	-0.01450460	0.00000000	0.00000000	0.00000000
0.00140250	0.01698266	0.01713690	0.01653617	-0.01507042	0.00000000	0.00000000	0.00000000
0.00148750	0.01760473	0.01781580	0.01716149	-0.01595836	0.00000000	0.00000000	0.00000000
0.00157500	0.01819758	0.01844112	0.01778031	-0.01652419	0.00000000	0.00000000	0.00000000
0.00166500	0.01877744	0.01904858	0.01840239	-0.01703968	0.00000000	0.00000000	0.00000000
0.00175750	0.01939789	0.01969825	0.01902283	-0.01749477	0.00000000	0.00000000	0.00000000
0.00185250	0.01992579	0.02023103	0.01962055	-0.01824178	0.00000000	0.00000000	0.00000000
0.00195000	0.02051539	0.02083849	0.02017606	-0.01872707	0.00000000	0.00000000	0.00000000
0.00205000	0.02100433	0.02135015	0.02072507	-0.01923250	0.00000000	0.00000000	0.00000000
0.00215250	0.02145267	0.02181636	0.02120426	-0.01953659	0.00000000	0.00000000	0.00000000
0.00225750	0.02191076	0.02232803	0.02169482	-0.01979035	0.00000000	0.00000000	0.00000000
0.00236500	0.02230553	0.02270656	0.02212206	-0.02010451	0.00000000	0.00000000	0.00000000
0.00247500	0.02272303	0.02314354	0.02253794	-0.02023748	0.00000000	0.00000000	0.00000000
0.00258750	0.02310643	0.02351395	0.02296193	-0.02046104	0.00000000	0.00000000	0.00000000
0.00270250	0.02343788	0.02389736	0.02333884	-0.02053360	0.00000000	0.00000000	0.00000000
0.00282000	0.02386349	0.02435869	0.02380991	-0.02086790	0.00000000	0.00000000	0.00000000
0.00294000	0.02426476	0.02474047	0.02422092	-0.02112166	0.00000000	0.00000000	0.00000000
0.00306250	0.02474395	0.02522454	0.02471473	-0.02152641	0.00000000	0.00000000	0.00000000
0.00318750	0.02524100	0.02573458	0.02520691	-0.02167951	0.00000000	0.00000000	0.00000000
0.00331500	0.02571695	0.02622027	0.02576079	-0.02214467	0.00000000	0.00000000	0.00000000
0.00344500	0.02630493	0.02683909	0.02636176	-0.02254943	0.00000000	0.00000000	0.00000000
0.00357750	0.02687667	0.02737674	0.02695623	-0.02304478	0.00000000	0.00000000	0.00000000
0.00371250	0.02750524	0.02798745	0.02757180	-0.02353007	0.00000000	0.00000000	0.00000000
0.00385000	0.02810620	0.02861926	0.02821985	-0.02411603	0.00000000	0.00000000	0.00000000
0.00399000	0.02868281	0.02919912	0.02882407	-0.02449059	0.00000000	0.00000000	0.00000000
0.00413250	0.02930651	0.02982281	0.02947374	-0.02510674	0.00000000	0.00000000	0.00000000
0.00427750	0.02988799	0.03036533	0.03003736	-0.02537057	0.00000000	0.00000000	0.00000000
0.00442500	0.03046298	0.03088187	0.03059611	-0.02591626	0.00000000	0.00000000	0.00000000
0.00457500	0.03099575	0.03141951	0.03110940	-0.02600895	0.00000000	0.00000000	0.00000000
0.00472750	0.03146845	0.03183214	0.03159834	-0.02628285	0.00000000	0.00000000	0.00000000
0.00488250	0.03192654	0.03231945	0.03204831	-0.02641581	0.00000000	0.00000000	0.00000000
0.00504000	0.03233592	0.03273533	0.03245120	-0.02657898	0.00000000	0.00000000	0.00000000
0.00520000	0.03276478	0.03306840	0.03285570	-0.02673207	0.00000000	0.00000000	0.00000000
0.00536250	0.03318553	0.03346966	0.03325859	-0.02674424	0.00000000	0.00000000	0.00000000
0.00552750	0.03358030	0.03380598	0.03363388	-0.02673627	0.00000000	0.00000000	0.00000000
0.00569500	0.03399617	0.03425432	0.03402215	-0.02695983	0.00000000	0.00000000	0.00000000
0.00586500	0.03444776	0.03465883	0.03445101	-0.02727399	0.00000000	0.00000000	0.00000000
0.00603750	0.03492047	0.03506334	0.03488312	-0.02759822	0.00000000	0.00000000	0.00000000
0.00621250	0.03543863	0.03558800	0.03537693	-0.02782178	0.00000000	0.00000000	0.00000000
0.00639000	0.03598439	0.03607206	0.03589022	-0.02824667	0.00000000	0.00000000	0.00000000
0.00657000	0.03654476	0.03667465	0.03643111	-0.02891316	0.00000000	0.00000000	0.00000000
0.00675250	0.03718307	0.03726588	0.03701909	-0.02927765	0.00000000	0.00000000	0.00000000
0.00693750	0.03780677	0.03782950	0.03759408	-0.02981327	0.00000000	0.00000000	0.00000000
0.00712500	0.03845482	0.03846456	0.03825187	-0.03038916	0.00000000	0.00000000	0.00000000
0.00731500	0.03909800	0.03906228	0.03884796	-0.03086439	0.00000000	0.00000000	0.00000000
0.00750750	0.03971844	0.03967461	0.03944243	-0.03154094	0.00000000	0.00000000	0.00000000
0.00770250	0.04031941	0.04029019	0.04002229	-0.03195576	0.00000000	0.00000000	0.00000000
0.00790000	0.04088303	0.04080672	0.04055182	-0.03251152	0.00000000	0.00000000	0.00000000
0.00810000	0.04142555	0.04137846	0.04107323	-0.03278541	0.00000000	0.00000000	0.00000000
0.00830250	0.04195020	0.04181869	0.04155567	-0.03324050	0.00000000	0.00000000	0.00000000
0.00850750	0.04240667	0.04229464	0.04195206	-0.03362513	0.00000000	0.00000000	0.00000000
0.00871500	0.04286151	0.04274299	0.04239229	-0.03388896	0.00000000	0.00000000	0.00000000
0.00892500	0.04327738	0.04311340	0.04274484	-0.03407225	0.00000000	0.00000000	0.00000000
0.00913750	0.04366241	0.04355363	0.04316883	-0.03439648	0.00000000	0.00000000	0.00000000
0.00935250	0.04410426	0.04392729	0.04354574	-0.03469051	0.00000000	0.00000000	0.00000000
0.00957000	0.04451039	0.04436914	0.04391291	-0.03520599	0.00000000	0.00000000	0.00000000
0.00979000	0.04495062	0.04480612	0.04437100	-0.03543962	0.00000000	0.00000000	0.00000000
0.01001250	0.04540709	0.04526583	0.04475440	-0.03587458	0.00000000	0.00000000	0.00000000
0.01023750	0.04590577	0.04576776	0.04528230	-0.03636994	0.00000000	0.00000000	0.00000000
0.01046500	0.04644828	0.04630703	0.04579397	-0.03670423	0.00000000	0.00000000	0.00000000
0.01069500	0.04700541	0.04687877	0.04633161	-0.03758211	0.00000000	0.00000000	0.00000000
0.01092750	0.04758852	0.04748298	0.04693420	-0.03798687	0.00000000	0.00000000	0.00000000
0.01116250	0.04820572	0.04810505	0.04747997	-0.03860302	0.00000000	0.00000000	0.00000000
0.01140000	0.04879532	0.04873200	0.04814100	-0.03950104	0.00000000	0.00000000	0.00000000
0.01164000	0.04942064	0.04938329	0.04873385	-0.03999639	0.00000000	0.00000000	0.00000000
0.01188250	0.05002160	0.04998751	0.04931858	-0.04092461	0.00000000	0.00000000	0.00000000
0.01212750	0.05058360	0.05058035	0.04992604	-0.04136963	0.00000000	0.00000000	0.00000000
0.01237500	0.05114235	0.05117482	0.05042634	-0.04190525	0.00000000	0.00000000	0.00000000
0.26237500	0.05114235	0.05117482	0.05042634	-0.04190525	0.00000000	0.00000000	0.00000000
