0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	-0.00085824	-0.00075019	-0.00072072	-0.00073695	0.00000000	0.00000000	0.00000000
0.00000250	-0.00043626	-0.00035932	-0.00028401	-0.00177590	0.00000000	0.00000000	0.00000000
0.00000750	0.00106949	0.00119063	0.00129050	-0.00263364	0.00000000	0.00000000	0.00000000
0.00001500	0.00359679	0.00369338	0.00381944	-0.00355179	0.00000000	0.00000000	0.00000000
0.00002500	0.00673965	0.00685916	0.00695411	-0.00428874	0.00000000	0.00000000	0.00000000
0.00003750	0.01024268	0.01039656	0.01052262	-0.00490490	0.00000000	0.00000000	0.00000000
0.00005250	0.01378990	0.01394543	0.01402892	-0.00565191	0.00000000	0.00000000	0.00000000
0.00007000	0.01696387	0.01710957	0.01721271	-0.00644926	0.00000000	0.00000000	0.00000000
0.00009000	0.01951900	0.01963851	0.01970072	-0.00695469	0.00000000	0.00000000	0.00000000
0.00011250	0.02114099	0.02116718	0.02124249	-0.00747018	0.00000000	0.00000000	0.00000000
0.00013750	0.02168248	0.02172013	0.02180198	-0.00772394	0.00000000	0.00000000	0.00000000
0.00016500	0.02103542	0.02109272	0.02114511	-0.00820923	0.00000000	0.00000000	0.00000000
0.00019500	0.01937008	0.01942902	0.01950760	-0.00881531	0.00000000	0.00000000	0.00000000
0.00022750	0.01681907	0.01688455	0.01691566	-0.00931067	0.00000000	0.00000000	0.00000000
0.00026250	0.01361320	0.01368524	0.01368851	-0.01024895	0.00000000	0.00000000	0.00000000
0.00030000	0.01007337	0.01015359	0.01022890	-0.01072417	0.00000000	0.00000000	0.00000000
0.00034000	0.00660394	0.00666451	0.00668416	-0.01158192	0.00000000	0.00000000	0.00000000
0.00038250	0.00344719	0.00357980	0.00358798	-0.01227861	0.00000000	0.00000000	0.00000000
0.00042750	0.00102550	0.00111718	0.00114501	-0.01329742	0.00000000	0.00000000	0.00000000
0.00047500	-0.00050395	-0.00045157	-0.00037790	-0.01385317	0.00000000	0.00000000	0.00000000
0.00052500	-0.00095455	-0.00087106	-0.00075155	-0.01471092	0.00000000	0.00000000	0.00000000
0.00057750	-0.00025754	-0.00016750	-0.00006272	-0.01542774	0.00000000	0.00000000	0.00000000
