0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00042362	0.00041871	0.00044326	-0.00026383	0.00000000	0.00000000	0.00000000
0.00000250	0.00090617	0.00089798	0.00091599	-0.00096051	0.00000000	0.00000000	0.00000000
0.00000750	0.00137563	0.00135762	0.00142146	-0.00150620	0.00000000	0.00000000	0.00000000
0.00001500	0.00185818	0.00191548	0.00194986	-0.00230355	0.00000000	0.00000000	0.00000000
0.00002500	0.00239639	0.00247497	0.00244059	-0.00319150	0.00000000	0.00000000	0.00000000
0.00003750	0.00294116	0.00297062	0.00295589	-0.00394858	0.00000000	0.00000000	0.00000000
0.00005250	0.00350393	0.00353831	0.00347118	-0.00488686	0.00000000	0.00000000	0.00000000
0.00007000	0.00409125	0.00409453	0.00403232	-0.00597614	0.00000000	0.00000000	0.00000000
0.00009000	0.00461801	0.00463765	0.00460819	-0.00659229	0.00000000	0.00000000	0.00000000
0.00011250	0.00515131	0.00515786	0.00518242	-0.00748024	0.00000000	0.00000000	0.00000000
0.00013750	0.00566988	0.00564532	0.00568134	-0.00824739	0.00000000	0.00000000	0.00000000
0.00016500	0.00613934	0.00614097	0.00616553	-0.00869242	0.00000000	0.00000000	0.00000000
0.00019500	0.00660552	0.00661207	0.00657441	-0.00919784	0.00000000	0.00000000	0.00000000
0.00022750	0.00701768	0.00703077	0.00698493	-0.00948180	0.00000000	0.00000000	0.00000000
0.00026250	0.00740691	0.00743638	0.00740364	-0.00975569	0.00000000	0.00000000	0.00000000
0.00030000	0.00780434	0.00782562	0.00777487	-0.01028125	0.00000000	0.00000000	0.00000000
0.00034000	0.00816574	0.00817556	0.00816411	-0.01094774	0.00000000	0.00000000	0.00000000
0.00038250	0.00850914	0.00854843	0.00855007	-0.01160416	0.00000000	0.00000000	0.00000000
0.00042750	0.00887218	0.00889838	0.00889183	-0.01223038	0.00000000	0.00000000	0.00000000
0.00047500	0.00924996	0.00926797	0.00925324	-0.01278613	0.00000000	0.00000000	0.00000000
0.00052500	0.00966212	0.00972760	0.00966703	-0.01353315	0.00000000	0.00000000	0.00000000
0.00057750	0.01013649	0.01019542	0.01010865	-0.01404864	0.00000000	0.00000000	0.00000000
0.00063250	0.01063050	0.01071235	0.01064032	-0.01456413	0.00000000	0.00000000	0.00000000
0.00069000	0.01120637	0.01127512	0.01119982	-0.01554267	0.00000000	0.00000000	0.00000000
0.00075000	0.01173639	0.01181170	0.01175931	-0.01641049	0.00000000	0.00000000	0.00000000
0.00081250	0.01226642	0.01238430	0.01232536	-0.01699644	0.00000000	0.00000000	0.00000000
0.00087750	0.01283574	0.01292415	0.01284720	-0.01783406	0.00000000	0.00000000	0.00000000
0.00094500	0.01332976	0.01340997	0.01342798	-0.01861127	0.00000000	0.00000000	0.00000000
0.00101500	0.01384505	0.01393018	0.01396783	-0.01946902	0.00000000	0.00000000	0.00000000
0.00108750	0.01440291	0.01449623	0.01442256	-0.02036704	0.00000000	0.00000000	0.00000000
0.00116250	0.01492148	0.01500170	0.01494604	-0.02135565	0.00000000	0.00000000	0.00000000
0.00124000	0.01540567	0.01553009	0.01543841	-0.02214293	0.00000000	0.00000000	0.00000000
0.00132000	0.01590296	0.01601428	0.01585548	-0.02248729	0.00000000	0.00000000	0.00000000
0.00140250	0.01632821	0.01642153	0.01631675	-0.02285179	0.00000000	0.00000000	0.00000000
0.00148750	0.01671417	0.01682386	0.01673873	-0.02317601	0.00000000	0.00000000	0.00000000
0.00157500	0.01709031	0.01717872	0.01709359	-0.02328884	0.00000000	0.00000000	0.00000000
0.00166500	0.01744517	0.01754340	0.01750574	-0.02365334	0.00000000	0.00000000	0.00000000
0.00175750	0.01784587	0.01789826	0.01786224	-0.02437015	0.00000000	0.00000000	0.00000000
0.00185250	0.01820564	0.01826294	0.01819745	-0.02510710	0.00000000	0.00000000	0.00000000
0.00195000	0.01858505	0.01869310	0.01860306	-0.02592459	0.00000000	0.00000000	0.00000000
0.00205000	0.01901031	0.01911181	0.01899557	-0.02641994	0.00000000	0.00000000	0.00000000
0.00215250	0.01942901	0.01953379	0.01943883	-0.02685490	0.00000000	0.00000000	0.00000000
0.00225750	0.01992302	0.02002780	0.01995577	-0.02747106	0.00000000	0.00000000	0.00000000
0.00236500	0.02045633	0.02054637	0.02051199	-0.02817781	0.00000000	0.00000000	0.00000000
0.00247500	0.02099454	0.02112715	0.02109277	-0.02886443	0.00000000	0.00000000	0.00000000
0.00258750	0.02155404	0.02174067	0.02165881	-0.02997384	0.00000000	0.00000000	0.00000000
0.00270250	0.02214955	0.02233782	0.02220030	-0.03056986	0.00000000	0.00000000	0.00000000
0.00282000	0.02268777	0.02292024	0.02277126	-0.03118601	0.00000000	0.00000000	0.00000000
0.00294000	0.02323744	0.02350265	0.02330456	-0.03197329	0.00000000	0.00000000	0.00000000
0.00306250	0.02371999	0.02402941	0.02382968	-0.03248878	0.00000000	0.00000000	0.00000000
0.00318750	0.02416326	0.02452833	0.02434661	-0.03305460	0.00000000	0.00000000	0.00000000
0.00331500	0.02466054	0.02498796	0.02474240	-0.03369089	0.00000000	0.00000000	0.00000000
0.00344500	0.02511854	0.02543778	0.02513818	-0.03426678	0.00000000	0.00000000	0.00000000
0.00357750	0.02555689	0.02589577	0.02554052	-0.03496346	0.00000000	0.00000000	0.00000000
0.00371250	0.02599524	0.02631284	0.02591830	-0.03516689	0.00000000	0.00000000	0.00000000
0.00385000	0.02637793	0.02670863	0.02634682	-0.03540052	0.00000000	0.00000000	0.00000000
0.00399000	0.02675407	0.02711751	0.02675898	-0.03593614	0.00000000	0.00000000	0.00000000
0.00413250	0.02711875	0.02750020	0.02713512	-0.03619997	0.00000000	0.00000000	0.00000000
0.00427750	0.02746870	0.02791399	0.02750471	-0.03652420	0.00000000	0.00000000	0.00000000
0.00442500	0.02786939	0.02831796	0.02787430	-0.03723095	0.00000000	0.00000000	0.00000000
0.00457500	0.02830938	0.02864990	0.02824881	-0.03781690	0.00000000	0.00000000	0.00000000
0.00472750	0.02878702	0.02909480	0.02868716	-0.03867465	0.00000000	0.00000000	0.00000000
0.00488250	0.02930559	0.02956262	0.02917135	-0.03979413	0.00000000	0.00000000	0.00000000
0.00504000	0.02977177	0.03007300	0.02972102	-0.04059148	0.00000000	0.00000000	0.00000000
0.00520000	0.03030344	0.03064068	0.03029034	-0.04146936	0.00000000	0.00000000	0.00000000
0.00536250	0.03086457	0.03123783	0.03084820	-0.04234724	0.00000000	0.00000000	0.00000000
0.00552750	0.03143062	0.03183662	0.03142734	-0.04286273	0.00000000	0.00000000	0.00000000
0.00569500	0.03201958	0.03242722	0.03198029	-0.04358962	0.00000000	0.00000000	0.00000000
0.00586500	0.03259218	0.03296053	0.03253324	-0.04418564	0.00000000	0.00000000	0.00000000
0.00603750	0.03312875	0.03348565	0.03308619	-0.04473133	0.00000000	0.00000000	0.00000000
0.00621250	0.03366697	0.03398621	0.03358348	-0.04551861	0.00000000	0.00000000	0.00000000
0.00639000	0.03413970	0.03443765	0.03406930	-0.04637636	0.00000000	0.00000000	0.00000000
0.00657000	0.03455022	0.03490547	0.03455349	-0.04716364	0.00000000	0.00000000	0.00000000
0.00675250	0.03494928	0.03531763	0.03493127	-0.04786033	0.00000000	0.00000000	0.00000000
0.00693750	0.03533033	0.03564793	0.03528449	-0.04836575	0.00000000	0.00000000	0.00000000
0.00712500	0.03568519	0.03605190	0.03563771	-0.04895170	0.00000000	0.00000000	0.00000000
0.00731500	0.03606951	0.03643623	0.03598111	-0.04929606	0.00000000	0.00000000	0.00000000
0.00750750	0.03644402	0.03684675	0.03636707	-0.04951962	0.00000000	0.00000000	0.00000000
0.00770250	0.03687418	0.03728182	0.03676777	-0.05010558	0.00000000	0.00000000	0.00000000
0.00790000	0.03729289	0.03766288	0.03718648	-0.05065127	0.00000000	0.00000000	0.00000000
