0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00047899	0.00052911	0.00052264	0.02668407	0.00000000	0.00000000	0.00000000
0.00000250	0.00099193	0.00105984	0.00107439	0.05365000	0.00000000	0.00000000	0.00000000
0.00000750	0.00154206	0.00163098	0.00153720	0.08041460	0.00000000	0.00000000	0.00000000
0.00001500	0.00205661	0.00217465	0.00210189	0.10767245	0.00000000	0.00000000	0.00000000
0.00002500	0.00266818	0.00276520	0.00272963	0.13439679	0.00000000	0.00000000	0.00000000
0.00003750	0.00323933	0.00336545	0.00332826	0.16120165	0.00000000	0.00000000	0.00000000
0.00005250	0.00386384	0.00399966	0.00394792	0.18807698	0.00000000	0.00000000	0.00000000
0.00007000	0.00449158	0.00460638	0.00459506	0.21449932	0.00000000	0.00000000	0.00000000
0.00009000	0.00507566	0.00522927	0.00517915	0.24047874	0.00000000	0.00000000	0.00000000
0.00011250	0.00559346	0.00578425	0.00574059	0.26638769	0.00000000	0.00000000	0.00000000
0.00013750	0.00612418	0.00634893	0.00624383	0.29133026	0.00000000	0.00000000	0.00000000
0.00016500	0.00660640	0.00683115	0.00669371	0.31606144	0.00000000	0.00000000	0.00000000
0.00019500	0.00710802	0.00733762	0.00719695	0.34054095	0.00000000	0.00000000	0.00000000
0.00022750	0.00759024	0.00782631	0.00770504	0.36488960	0.00000000	0.00000000	0.00000000
0.00026250	0.00813876	0.00828104	0.00814361	0.38941945	0.00000000	0.00000000	0.00000000
0.00030000	0.00855307	0.00869697	0.00859996	0.41441236	0.00000000	0.00000000	0.00000000
0.00034000	0.00896091	0.00913230	0.00900941	0.43937506	0.00000000	0.00000000	0.00000000
0.00038250	0.00935096	0.00957410	0.00942372	0.46499208	0.00000000	0.00000000	0.00000000
0.00042750	0.00975234	0.01004823	0.00981216	0.49085070	0.00000000	0.00000000	0.00000000
0.00047500	0.01019090	0.01055309	0.01028792	0.51738377	0.00000000	0.00000000	0.00000000
0.00052500	0.01072325	0.01107250	0.01077499	0.54440004	0.00000000	0.00000000	0.00000000
0.00057750	0.01124589	0.01170347	0.01137039	0.57188942	0.00000000	0.00000000	0.00000000
0.00063250	0.01185746	0.01229240	0.01192375	0.59919761	0.00000000	0.00000000	0.00000000
0.00069000	0.01246418	0.01285547	0.01249328	0.62660646	0.00000000	0.00000000	0.00000000
0.00075000	0.01305797	0.01340398	0.01305311	0.65396498	0.00000000	0.00000000	0.00000000
0.00081250	0.01361941	0.01404789	0.01365498	0.68111211	0.00000000	0.00000000	0.00000000
0.00087750	0.01425200	0.01465138	0.01420188	0.70819883	0.00000000	0.00000000	0.00000000
0.00094500	0.01488298	0.01527588	0.01486196	0.73502383	0.00000000	0.00000000	0.00000000
0.00101500	0.01551557	0.01590039	0.01548808	0.76123478	0.00000000	0.00000000	0.00000000
0.00108750	0.01608672	0.01649741	0.01610289	0.78718399	0.00000000	0.00000000	0.00000000
0.00116250	0.01662391	0.01706856	0.01666757	0.81274062	0.00000000	0.00000000	0.00000000
0.00124000	0.01715949	0.01762030	0.01717566	0.83759259	0.00000000	0.00000000	0.00000000
0.00132000	0.01767081	0.01803138	0.01763847	0.86243450	0.00000000	0.00000000	0.00000000
0.00140250	0.01808027	0.01852007	0.01812393	0.88726634	0.00000000	0.00000000	0.00000000
0.00148750	0.01854794	0.01893276	0.01852369	0.91221898	0.00000000	0.00000000	0.00000000
0.00157500	0.01901076	0.01939073	0.01898327	0.93759441	0.00000000	0.00000000	0.00000000
0.00166500	0.01947357	0.01981797	0.01945255	0.96310070	0.00000000	0.00000000	0.00000000
0.00175750	0.01992184	0.02027270	0.01994771	0.98871772	0.00000000	0.00000000	0.00000000
0.00185250	0.02033453	0.02069833	0.02040729	1.01506960	0.00000000	0.00000000	0.00000000
0.00195000	0.02083130	0.02119025	0.02091538	1.04150201	0.00000000	0.00000000	0.00000000
0.00205000	0.02133131	0.02165145	0.02136688	1.06822634	0.00000000	0.00000000	0.00000000
0.00215250	0.02183131	0.02219188	0.02188467	1.09564526	0.00000000	0.00000000	0.00000000
0.00225750	0.02240084	0.02277758	0.02242833	1.12341650	0.00000000	0.00000000	0.00000000
0.00236500	0.02302697	0.02338754	0.02300110	1.15121795	0.00000000	0.00000000	0.00000000
0.00247500	0.02364339	0.02393605	0.02362237	1.17908986	0.00000000	0.00000000	0.00000000
0.00258750	0.02421616	0.02454277	0.02410297	1.20657924	0.00000000	0.00000000	0.00000000
0.00270250	0.02476790	0.02515596	0.02468059	1.23392770	0.00000000	0.00000000	0.00000000
0.00282000	0.02536492	0.02573681	0.02529216	1.26071243	0.00000000	0.00000000	0.00000000
0.00294000	0.02595062	0.02629340	0.02589726	1.28701397	0.00000000	0.00000000	0.00000000
0.00306250	0.02654926	0.02689689	0.02647650	1.31309405	0.00000000	0.00000000	0.00000000
0.00318750	0.02708969	0.02747289	0.02702501	1.33922447	0.00000000	0.00000000	0.00000000
0.00331500	0.02764305	0.02803110	0.02755089	1.36499249	0.00000000	0.00000000	0.00000000
0.00344500	0.02813497	0.02848745	0.02803472	1.39029745	0.00000000	0.00000000	0.00000000
0.00357750	0.02857677	0.02893248	0.02844742	1.41550175	0.00000000	0.00000000	0.00000000
0.00371250	0.02893610	0.02936135	0.02889406	1.44089731	0.00000000	0.00000000	0.00000000
0.00385000	0.02936658	0.02982255	0.02932131	1.46631301	0.00000000	0.00000000	0.00000000
0.00399000	0.02976311	0.03023039	0.02977442	1.49246355	0.00000000	0.00000000	0.00000000
0.00413250	0.03025503	0.03069159	0.03026149	1.51875503	0.00000000	0.00000000	0.00000000
0.00427750	0.03073886	0.03114794	0.03072108	1.54563036	0.00000000	0.00000000	0.00000000
0.00442500	0.03118228	0.03166088	0.03120976	1.57302915	0.00000000	0.00000000	0.00000000
0.00457500	0.03167743	0.03216897	0.03169845	1.60069973	0.00000000	0.00000000	0.00000000
0.00472750	0.03224050	0.03266412	0.03215480	1.62858170	0.00000000	0.00000000	0.00000000
0.00488250	0.03273080	0.03317868	0.03272757	1.65691667	0.00000000	0.00000000	0.00000000
0.00504000	0.03332944	0.03374498	0.03334075	1.68495971	0.00000000	0.00000000	0.00000000
0.00520000	0.03392807	0.03435008	0.03394909	1.71337521	0.00000000	0.00000000	0.00000000
0.00536250	0.03454611	0.03500531	0.03457360	1.74178064	0.00000000	0.00000000	0.00000000
0.00552750	0.03519002	0.03564437	0.03521589	1.76982368	0.00000000	0.00000000	0.00000000
0.00569500	0.03581453	0.03626726	0.03582261	1.79710167	0.00000000	0.00000000	0.00000000
