0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00058255	0.00049012	0.00048688	0.02897922	0.00000000	0.00000000	0.00000000
0.00000250	0.00114239	0.00098186	0.00098024	0.05776718	0.00000000	0.00000000	0.00000000
0.00000750	0.00163738	0.00154657	0.00148171	0.08655513	0.00000000	0.00000000	0.00000000
0.00001500	0.00211777	0.00204480	0.00189562	0.11509143	0.00000000	0.00000000	0.00000000
0.00002500	0.00259492	0.00240196	0.00233548	0.14382905	0.00000000	0.00000000	0.00000000
0.00003750	0.00305423	0.00286938	0.00285965	0.17267741	0.00000000	0.00000000	0.00000000
0.00005250	0.00352813	0.00340328	0.00330761	0.20197875	0.00000000	0.00000000	0.00000000
0.00007000	0.00402636	0.00384800	0.00375071	0.23156196	0.00000000	0.00000000	0.00000000
0.00009000	0.00449216	0.00427326	0.00419218	0.26163842	0.00000000	0.00000000	0.00000000
0.00011250	0.00502768	0.00480391	0.00469041	0.29209741	0.00000000	0.00000000	0.00000000
0.00013750	0.00562968	0.00532971	0.00521458	0.32332145	0.00000000	0.00000000	0.00000000
0.00016500	0.00620250	0.00586523	0.00579388	0.35468642	0.00000000	0.00000000	0.00000000
0.00019500	0.00680613	0.00637156	0.00638778	0.38600106	0.00000000	0.00000000	0.00000000
0.00022750	0.00741624	0.00694438	0.00698978	0.41756735	0.00000000	0.00000000	0.00000000
0.00026250	0.00803446	0.00759179	0.00762584	0.44935511	0.00000000	0.00000000	0.00000000
0.00030000	0.00867051	0.00827162	0.00823109	0.48080062	0.00000000	0.00000000	0.00000000
0.00034000	0.00939251	0.00884120	0.00879742	0.51184346	0.00000000	0.00000000	0.00000000
0.00038250	0.00999127	0.00945617	0.00938158	0.54255411	0.00000000	0.00000000	0.00000000
0.00042750	0.01065489	0.01011493	0.01000467	0.57283190	0.00000000	0.00000000	0.00000000
0.00047500	0.01130230	0.01070883	0.01058073	0.60271710	0.00000000	0.00000000	0.00000000
0.00052500	0.01174864	0.01117138	0.01112436	0.63214931	0.00000000	0.00000000	0.00000000
0.00057750	0.01223713	0.01164367	0.01171015	0.66116879	0.00000000	0.00000000	0.00000000
0.00063250	0.01277266	0.01207379	0.01221324	0.69009768	0.00000000	0.00000000	0.00000000
0.00069000	0.01325143	0.01253959	0.01270660	0.71930843	0.00000000	0.00000000	0.00000000
0.00075000	0.01367182	0.01296323	0.01316267	0.74842858	0.00000000	0.00000000	0.00000000
0.00081250	0.01407114	0.01341605	0.01358469	0.77770979	0.00000000	0.00000000	0.00000000
0.00087750	0.01450451	0.01387861	0.01404076	0.80760506	0.00000000	0.00000000	0.00000000
0.00094500	0.01498003	0.01438008	0.01452277	0.83806405	0.00000000	0.00000000	0.00000000
0.00101500	0.01546691	0.01484912	0.01499505	0.86862370	0.00000000	0.00000000	0.00000000
0.00108750	0.01591812	0.01530519	0.01547382	0.89963634	0.00000000	0.00000000	0.00000000
0.00116250	0.01644553	0.01584071	0.01600124	0.93106171	0.00000000	0.00000000	0.00000000
0.00124000	0.01707834	0.01641677	0.01658541	0.96281927	0.00000000	0.00000000	0.00000000
0.00132000	0.01758792	0.01694419	0.01717282	0.99462716	0.00000000	0.00000000	0.00000000
0.00140250	0.01811047	0.01747971	0.01778131	1.02655585	0.00000000	0.00000000	0.00000000
0.00148750	0.01872545	0.01811090	0.01840277	1.05827315	0.00000000	0.00000000	0.00000000
0.00157500	0.01935015	0.01875830	0.01902747	1.09011124	0.00000000	0.00000000	0.00000000
0.00166500	0.01993432	0.01938787	0.01965380	1.12165741	0.00000000	0.00000000	0.00000000
0.00175750	0.02046011	0.01999474	0.02026067	1.15269018	0.00000000	0.00000000	0.00000000
0.00185250	0.02105887	0.02060810	0.02083511	1.18345116	0.00000000	0.00000000	0.00000000
0.00195000	0.02164953	0.02118416	0.02142576	1.21398062	0.00000000	0.00000000	0.00000000
0.00205000	0.02223369	0.02173103	0.02206830	1.24367455	0.00000000	0.00000000	0.00000000
0.00215250	0.02271571	0.02222601	0.02259572	1.27291550	0.00000000	0.00000000	0.00000000
0.00225750	0.02317178	0.02269181	0.02308259	1.30225711	0.00000000	0.00000000	0.00000000
0.00236500	0.02369595	0.02320301	0.02359704	1.33193092	0.00000000	0.00000000	0.00000000
0.00247500	0.02419742	0.02366557	0.02409364	1.36121213	0.00000000	0.00000000	0.00000000
0.00258750	0.02457728	0.02404056	0.02453350	1.39069467	0.00000000	0.00000000	0.00000000
0.00270250	0.02498794	0.02451609	0.02499281	1.42062014	0.00000000	0.00000000	0.00000000
0.00282000	0.02547806	0.02500134	0.02545374	1.45118986	0.00000000	0.00000000	0.00000000
0.00294000	0.02598926	0.02544768	0.02598440	1.48207164	0.00000000	0.00000000	0.00000000
0.00306250	0.02638858	0.02593294	0.02652317	1.51324534	0.00000000	0.00000000	0.00000000
0.00318750	0.02689167	0.02647819	0.02702464	1.54482171	0.00000000	0.00000000	0.00000000
0.00331500	0.02748881	0.02701696	0.02759259	1.57703226	0.00000000	0.00000000	0.00000000
0.00344500	0.02808109	0.02758977	0.02822864	1.60928308	0.00000000	0.00000000	0.00000000
0.00357750	0.02862310	0.02816097	0.02892145	1.64117150	0.00000000	0.00000000	0.00000000
0.00371250	0.02924456	0.02873865	0.02954129	1.67305993	0.00000000	0.00000000	0.00000000
0.00385000	0.02984494	0.02934065	0.03017086	1.70524028	0.00000000	0.00000000	0.00000000
0.00399000	0.03043397	0.02999779	0.03080854	1.73705824	0.00000000	0.00000000	0.00000000
0.00413250	0.03102138	0.03057061	0.03135703	1.76855407	0.00000000	0.00000000	0.00000000
0.00427750	0.03155853	0.03110451	0.03192985	1.79963718	0.00000000	0.00000000	0.00000000
0.00442500	0.03215404	0.03166435	0.03252537	1.83012636	0.00000000	0.00000000	0.00000000
0.00457500	0.03268146	0.03220636	0.03309819	1.86034376	0.00000000	0.00000000	0.00000000
0.00472750	0.03309050	0.03269810	0.03366289	1.89049069	0.00000000	0.00000000	0.00000000
0.00488250	0.03350441	0.03316552	0.03414491	1.92034569	0.00000000	0.00000000	0.00000000
0.00504000	0.03400102	0.03361186	0.03462043	1.95008996	0.00000000	0.00000000	0.00000000
0.00520000	0.03446358	0.03405820	0.03514785	1.97997516	0.00000000	0.00000000	0.00000000
0.00536250	0.03484668	0.03451103	0.03560067	2.01002142	0.00000000	0.00000000	0.00000000
0.00552750	0.03524437	0.03494277	0.03599675	2.04031935	0.00000000	0.00000000	0.00000000
0.00569500	0.03570693	0.03536641	0.03643660	2.07116086	0.00000000	0.00000000	0.00000000
0.00586500	0.03615813	0.03584032	0.03694942	2.10241510	0.00000000	0.00000000	0.00000000
0.00603750	0.03663366	0.03633530	0.03745414	2.13371967	0.00000000	0.00000000	0.00000000
0.00621250	0.03710432	0.03680921	0.03793129	2.16578929	0.00000000	0.00000000	0.00000000
0.00639000	0.03763174	0.03731230	0.03851059	2.19814077	0.00000000	0.00000000	0.00000000
0.00657000	0.03820455	0.03792728	0.03914178	2.23050232	0.00000000	0.00000000	0.00000000
0.00675250	0.03880331	0.03853414	0.03971298	2.26327659	0.00000000	0.00000000	0.00000000
0.00693750	0.03937451	0.03910696	0.04037173	2.29576900	0.00000000	0.00000000	0.00000000
0.00712500	0.03998786	0.03977058	0.04101265	2.32767756	0.00000000	0.00000000	0.00000000
0.00731500	0.04064824	0.04041312	0.04166006	2.35971698	0.00000000	0.00000000	0.00000000
0.00750750	0.04127619	0.04106539	0.04233665	2.39142421	0.00000000	0.00000000	0.00000000
0.00770250	0.04182306	0.04169010	0.04294838	2.42237645	0.00000000	0.00000000	0.00000000
0.00790000	0.04239588	0.04227264	0.04347904	2.45314750	0.00000000	0.00000000	0.00000000
0.00810000	0.04296221	0.04283249	0.04406969	2.48379775	0.00000000	0.00000000	0.00000000
0.00830250	0.04348962	0.04336801	0.04468143	2.51395475	0.00000000	0.00000000	0.00000000
0.00850750	0.04394894	0.04379814	0.04517966	2.54382988	0.00000000	0.00000000	0.00000000
0.00871500	0.04437906	0.04423475	0.04563410	2.57375535	0.00000000	0.00000000	0.00000000
0.00892500	0.04481729	0.04471027	0.04610801	2.60403314	0.00000000	0.00000000	0.00000000
0.00913750	0.04527336	0.04519229	0.04658678	2.63426060	0.00000000	0.00000000	0.00000000
0.00935250	0.04566295	0.04558350	0.04699420	2.66509204	0.00000000	0.00000000	0.00000000
0.00957000	0.04607848	0.04603146	0.04746000	2.69601409	0.00000000	0.00000000	0.00000000
0.00979000	0.04656860	0.04651023	0.04795823	2.72742939	0.00000000	0.00000000	0.00000000
0.01001250	0.04705710	0.04700846	0.04849051	2.75941848	0.00000000	0.00000000	0.00000000
0.01023750	0.04751479	0.04754236	0.04901468	2.79160890	0.00000000	0.00000000	0.00000000
0.01046500	0.04804221	0.04811031	0.04952426	2.82393018	0.00000000	0.00000000	0.00000000
